frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.4181499966708096,0.2474883095512177,0.0,0.0,0.0,0.0,0.4144378107244318,0.2544552893611972,0.0,0.0,0.3506536587801847,0.3154228679294693,0.4857271506569602,0.3265139830179054,0.2353208784623579,0.2651622495171744,0.3520172674005681,0.2633314079412535,0.34869140625,0.2071835182232563,0.3800140935724432,0.2184110886557808,0.2988015469637784,0.5325352759334628,0.3953080055930397,0.5355337132288757,0.2811963722922585,0.712294466668667,0.4126127763227983,0.7203469729290328,0.3108513294566761,0.891389559101126,0.4019175304066051,0.9029281019498516,8
103,0.4174832430752841,0.2470822680595867,0.0,0.0,0.0,0.0,0.4153550581498579,0.2559021038716065,0.0,0.0,0.350726484818892,0.3170770186951706,0.4864603493430398,0.3286753819641454,0.2359728726473721,0.2655952070012439,0.3590362271395597,0.265805079284327,0.3484291770241477,0.2062633876693981,0.3813768976384943,0.2185598405379822,0.2988587812943892,0.5333066972274354,0.3955489280007102,0.5364655222972678,0.2812769941850142,0.7127137423893593,0.4122921475497159,0.72144858930364,0.3097225397283381,0.8905052312925541,0.4040147261186079,0.9037634993398656,8
104,0.414683837890625,0.2480153984197691,0.0,0.0,0.0,0.0,0.413588506525213,0.2562242007122359,0.0,0.0,0.3493039495294744,0.3176479233043819,0.4884854958274148,0.3296628131546787,0.2356557950106534,0.265312365313482,0.363278975053267,0.2667997775797071,0.3485097711736505,0.2064643731996333,0.3826355535333807,0.2189261793424297,0.2970483121004971,0.533445645976999,0.3959350308504971,0.5366313231057961,0.2819547895951704,0.7134754031730097,0.4132604425603693,0.7220483705318174,0.3119259920987215,0.8921272661432874,0.4047695645419034,0.9050948499967266,8
105,0.4051023448597301,0.2501208342653413,0.0,0.0,0.0,0.0,0.4100773759321733,0.2574417497858655,0.0,0.0,0.3491294444691051,0.3189123143030944,0.4908175381747159,0.3300756315945247,0.2344492132013494,0.2655821219502881,0.3675555697354403,0.265539030788997,0.3437086348100142,0.2056016335940227,0.3823463301225142,0.216917538776078,0.2968295842950994,0.5358032567541027,0.3968304720791903,0.5384797250758336,0.2813123945756392,0.7158525349707577,0.4136179976029829,0.724440249650838,0.3126414628462358,0.8929612143745635,0.4034908502752131,0.9058831923500784,8
106,0.4109275401722301,0.2510079112132834,0.0,0.0,0.0,0.0,0.4134314519708806,0.2577464780327994,0.0,0.0,0.3511269864169034,0.3187180417876004,0.4905666836825284,0.3301448715465694,0.2342230779474431,0.2665938265496792,0.3619369506835937,0.2665491796738609,0.3445774425159801,0.2069543380311081,0.3790779807350852,0.2181908165276383,0.29828125,0.5355274051261347,0.397052168412642,0.5382808493502313,0.2823972389914773,0.7164921254419082,0.4139638172496448,0.7243781063143767,0.3129966042258523,0.894058568517589,0.4034163041548295,0.9055554267414456,8
107,0.4105108365145596,0.2518440118715084,0.0,0.0,0.0,0.0,0.4120503373579545,0.2581509638099031,0.0,0.0,0.3509466552734375,0.3186919143080045,0.4887679776278409,0.3304758977623625,0.2347130515358664,0.2670608392640865,0.3571287120472301,0.2676808234699611,0.3449925925514914,0.2080275892545391,0.3773529607599432,0.2205715712222307,0.2981768243963068,0.5355031104061191,0.3960575727982954,0.5384772956038321,0.283564786044034,0.7169223550977654,0.4147040072354403,0.7249646746246509,0.3153507579456676,0.8947857052254278,0.4035993818803267,0.9061344935241358,8
108,0.4097860995205966,0.2510900444158628,0.0,0.0,0.0,0.0,0.4138364757191051,0.2578504551722351,0.0,0.0,0.3520575228604403,0.3186094827492144,0.4871642511541193,0.3302966922355098,0.2335263061523437,0.2679341705151776,0.3534433815696022,0.267828552416583,0.344536992853338,0.2082211585018221,0.3764882590553977,0.2202196600716873,0.299837646484375,0.5342149787774965,0.3958749667080966,0.5373962231854487,0.283152549050071,0.7154463443010213,0.4145790516246448,0.7246800427996246,0.3143672318892045,0.8933221401449022,0.4049417669122869,0.9064597870384514,8
109,0.4051649058948863,0.2516156841256765,0.0,0.0,0.0,0.0,0.4116736672141335,0.2575921852495417,0.0,0.0,0.3523247736150568,0.3185405837756961,0.4873957963423295,0.3300044523271102,0.233250371759588,0.268092725530017,0.3518645962801847,0.2676824004956464,0.3443074729225852,0.2085131426763268,0.3766273082386364,0.2213466367242056,0.2994861949573864,0.5347974553454522,0.3954732444069602,0.5378003679840259,0.2834866333007813,0.7161912971368715,0.4158770751953125,0.7250792434095671,0.3149950062144886,0.894674290491882,0.4040223277698864,0.9068902724282036,8
110,0.3985716941139914,0.2511784004765516,0.0,0.0,0.0,0.0,0.4089071655273437,0.2576703119544343,0.0,0.0,0.351524131081321,0.3188914719906599,0.4870654296875,0.329784819533705,0.2324032315340909,0.267796393879299,0.3544254372336647,0.2671355348725558,0.3422531682794744,0.2080032306010496,0.3763457697088068,0.2220245020349598,0.2996280739524147,0.5353200049373691,0.3956003362482244,0.5379630147411837,0.2827890292080965,0.716462801288626,0.4150643088600852,0.7250746401994588,0.3149069213867188,0.8936260372566778,0.403898398659446,0.9057275356527148,8
111,0.3925115411931818,0.2498679773767567,0.0,0.0,0.0,0.0,0.4061825838955966,0.2568842925172944,0.0,0.0,0.3506352095170454,0.3184142725427723,0.4883490545099432,0.3289446910666354,0.2305528120561079,0.26664395039308,0.3593042824485085,0.2664742496426545,0.3363953469016335,0.2055343968908214,0.3754236394708807,0.2217827695708035,0.3002671397816051,0.535560650532472,0.3971697998046875,0.5378344232143637,0.2826815518465909,0.7173250507376048,0.4154972700639204,0.7255081091513181,0.3143856534090909,0.8946003833962552,0.4033587091619318,0.9061741322778456,8
112,0.3914673961292613,0.2476284943479399,0.0,0.0,0.0,0.0,0.4055810824307528,0.256509557116631,0.0,0.0,0.3493970281427557,0.3186781259888377,0.488875898881392,0.3293872385717637,0.2298564147949219,0.2651490792215869,0.3638547030362216,0.2664190537436714,0.3347463711825284,0.2038917967727064,0.3753690407492898,0.2215955510485771,0.2999802190607244,0.5354720813602043,0.3980170232599432,0.5377178085582882,0.2816153231534091,0.71770353690206,0.4144256591796875,0.7261484668241532,0.3122092784534801,0.894028988630412,0.4034488192471591,0.9066711084802724,8
113,0.3926408247514205,0.2458557469884776,0.0,0.0,0.0,0.0,0.4056207552823153,0.2562309776604508,0.0,0.0,0.3494095126065341,0.318844161220103,0.4883516623757102,0.3301267996846631,0.2292381286621093,0.2642502385144793,0.3651291725852272,0.2664741643980228,0.3323221102627841,0.2028648973177265,0.3751960615678267,0.2209024695710763,0.3002796797318892,0.5362525812074459,0.3978772804953835,0.5387667011282298,0.2818522505326704,0.7187009843368104,0.4134197720614346,0.7276505624781774,0.3126058127663352,0.8937125605577864,0.4031405639648437,0.9072191462170478,8
114,0.3979680841619318,0.2451505820844426,0.0,0.0,0.0,0.0,0.4078145807439631,0.2563574167603221,0.0,0.0,0.349560019753196,0.3191525762973551,0.4880672385475852,0.3301340667895098,0.2297351351651278,0.2636480491254582,0.3665641923384233,0.2651048585689267,0.3315717107599432,0.2005529137297049,0.3770005937056108,0.2178669508609025,0.3004118485884233,0.53693931195989,0.3977899724786932,0.5394713332533171,0.2823369806463068,0.7199505853919344,0.4132718450372869,0.7289378416604836,0.3122211248224432,0.8944315990256198,0.4036439375443892,0.9085147793732542,8
115,0.3824353582208807,0.2438251772406381,0.0,0.0,0.0,0.0,0.3990955422141335,0.2544225980449655,0.0,0.0,0.3479340709339488,0.3179724069946971,0.48450927734375,0.327982428353592,0.2294955166903409,0.2645938383134383,0.3616306651722301,0.2660840849636653,0.3270407659357244,0.200936344082795,0.3663477949662642,0.2233419791280224,0.3022880692915483,0.5365047348278195,0.3985167069868608,0.5383989984096762,0.281136474609375,0.720520957222198,0.4144303200461647,0.7287045271037011,0.3115850552645596,0.8950760484407734,0.4037728049538352,0.9076205631874128,8
116,0.3916820734197443,0.2386458412894989,0.0,0.0,0.0,0.0,0.404430098100142,0.2533689530868104,0.0,0.0,0.3500046886097301,0.3182535651009842,0.4854086026278409,0.3296286939908672,0.2280545321377841,0.2639678017387177,0.366473555131392,0.2677180327516694,0.3229383711381392,0.1994764445214298,0.3669517100941051,0.2226186784286072,0.3024868219549005,0.5355561325669954,0.3979031926935369,0.5379995846881547,0.2808655062588778,0.720805162824066,0.4129146506569602,0.729580245204478,0.3092901333895597,0.8946415565533345,0.4041170432350852,0.9084331150161488,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.3985379305752841,0.2535890334145317,0.0,0.0,0.3462882579456676,0.3198312301209519,0.4837224786931818,0.3409930607460064,0.2431135142933238,0.26363366409387,0.3839768843217329,0.2924523806438766,0.3201669866388494,0.2095313684900379,0.0,0.0,0.3012348521839488,0.5437145126598507,0.3987023648348721,0.5494554402441952,0.2804613148082386,0.7227397044943698,0.3997069757634943,0.7287906241816515,0.321160528009588,0.9086626788091392,0.4176484818892045,0.9133381763650052,8
