frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5371753791567228,0.2434214128766741,0.6010953260086456,0.2675728280203683,0.4696021176209023,0.297655530657087,0.597650577424239,0.3181705147879464,0.3597941989513913,0.2758377511160714,0.4789753235039175,0.2782086835588728,0.4112019827455196,0.2029412405831473,0.4451536239052368,0.1941436767578125,0.4102855759326594,0.5405167933872768,0.497457498775779,0.5456399100167411,0.4029055548676152,0.7301360212053571,0.5081128387011438,0.7376554652622768,0.4082031689734555,0.9196023995535716,0.4622126862363788,0.9209974888392856,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.5218271920591678,0.237892085484096,0.0,0.0,0.4636220354855232,0.302617667061942,0.6047750687393056,0.3253245544433594,0.367386721740195,0.2873972647530692,0.5209491740729691,0.3094620840890067,0.4147636567481313,0.220756356375558,0.0,0.0,0.4125958093648685,0.5539140101841518,0.5089129796976315,0.5589498465401785,0.3915961977384276,0.723148193359375,0.493465368617165,0.7299135044642857,0.4198137442728971,0.9119413539341518,0.4883801902749009,0.9149313790457588,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5111803829841723,0.2410316685267857,0.0,0.0,0.4710370594211545,0.3028022766113281,0.5940101909362617,0.3223340497698103,0.3669526597608407,0.2963616943359375,0.4943673521366174,0.3160269818987165,0.4180735827179395,0.2274650137765066,0.0,0.0,0.4232318009698081,0.5540645926339286,0.5072217166252027,0.5571709333147321,0.3955835347903908,0.7255857631138393,0.494550853366467,0.7275501796177455,0.4255167496650981,0.9184490966796875,0.4934799678043948,0.9137649972098214,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5186078074342579,0.244958256312779,0.0,0.0,0.4699467815652017,0.3030107116699219,0.5903926266716949,0.3221093096051897,0.3699245837648595,0.3037555149623326,0.4673208187224199,0.310455082484654,0.4261728775947856,0.2360222952706473,0.4554763486131123,0.2316448538643973,0.4226944453434573,0.5489802333286831,0.5070689968142111,0.5543579973493303,0.3913775177441688,0.7180022321428572,0.5014119876564751,0.7282867431640625,0.4243043135497343,0.9107708740234376,0.4918979787689121,0.9185889543805804,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5097797844526747,0.2359393092564174,0.0,0.0,0.4719095367519587,0.3015500749860491,0.5792400788848613,0.3220851353236607,0.3721942296976315,0.3076128932407924,0.4642147976658186,0.3216658673967634,0.4275872398178584,0.2479273986816406,0.4520630850228521,0.2451298740931919,0.4280340980727665,0.5469277518136161,0.5040003971682502,0.5514290073939733,0.3986276851950873,0.7212068394252232,0.4997110064503782,0.7282849993024554,0.4308535441197991,0.9092039271763392,0.4983364402045434,0.9140628487723216,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5065961502470956,0.2386277988978794,0.0,0.0,0.4658207082610996,0.3030797031947544,0.5795016769716994,0.3252115304129464,0.3769806963566057,0.3158971514020647,0.4695341346586815,0.3324728393554687,0.4311645683706322,0.2527337864467076,0.4481457537120632,0.2480924551827567,0.4254281431522424,0.5493289184570312,0.5061001736423811,0.5544331577845982,0.4004914121600324,0.722981916155134,0.5006583705759186,0.7290109688895089,0.4347753167495947,0.911837419782366,0.4979197477401161,0.9149336460658484,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5035956215102666,0.2311109488351004,0.0,0.0,0.4729893489254998,0.303052237374442,0.5672865985793408,0.3201906258719308,0.379501474693804,0.3221975490025112,0.4547364072772199,0.3360046168736049,0.4288283026527603,0.2490442330496652,0.4394004887737527,0.2533612496512277,0.434906093806286,0.5488824898856027,0.5021605477896479,0.5521923828125,0.402862900615769,0.7233738926478794,0.4981563689042237,0.7292559814453125,0.4349008169916246,0.9116998291015626,0.500312651268687,0.9161482456752232,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5090642044111356,0.2250794982910156,0.0,0.0,0.4789332848804485,0.3023115103585379,0.5577315624577854,0.3186322457449776,0.3811864055886392,0.3231455339704241,0.4492622837209564,0.3409346008300781,0.4281213853819569,0.2457483564104352,0.4309793082025621,0.2541997637067522,0.4418915850284807,0.5496235002790179,0.4985662454830467,0.5525534493582589,0.4077336643889589,0.7286711774553571,0.4967223505465373,0.7328514753069196,0.4331625902687094,0.9147632707868304,0.5045968970922641,0.916807861328125,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5096355954920524,0.2260793849400111,0.0,0.0,0.4765914785071821,0.3041925266810826,0.5585453791989373,0.3217260306222098,0.3802384698081772,0.3271517290387835,0.4599118631236491,0.349489266531808,0.4334874661580286,0.2473641313825335,0.4343784563136032,0.2593053109305245,0.4400815496527152,0.5490742710658482,0.4985408727992165,0.5522588239397321,0.4081326795242705,0.7301688929966518,0.4982692487645218,0.7343428257533482,0.430420097768822,0.9134967041015624,0.5083645427604917,0.9158877999441964,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5043212714731178,0.2304570225306919,0.0,0.0,0.472848809761685,0.3071853637695312,0.5582949943432547,0.3221249607631138,0.3821215011200918,0.3269014848981584,0.4585062955916786,0.3423759024483817,0.4316210128388418,0.246782727922712,0.4333067792293317,0.2539816066196986,0.4380163802880719,0.5515082659040178,0.4993701681967084,0.5538268607003348,0.4088488751941868,0.7316341727120536,0.5003212700659673,0.7340309361049108,0.4345017578828575,0.9165182931082588,0.5075990528469471,0.9169929722377232,7
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5026672099440517,0.2290400259835379,0.0,0.0,0.4706929671317768,0.3064654758998326,0.5582128079549037,0.3213475908551897,0.3808328590063266,0.33001708984375,0.4622912228279223,0.3456290326799665,0.430061362318759,0.2503846304757254,0.4307735564042237,0.256541508265904,0.4370243831051873,0.5514756556919643,0.4993545136465463,0.5535497610909598,0.4092630171981943,0.7328478131975447,0.4988922207087536,0.7342009626116072,0.434665559004638,0.9173615373883928,0.5062225077956142,0.9166546630859376,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4999285871082493,0.2289435904366629,0.0,0.0,0.468704179659357,0.3071865626743861,0.5578385059015896,0.3227857971191406,0.3794115489772829,0.330452641078404,0.4632475575383871,0.3492170715332031,0.4212307009298451,0.2521841212681361,0.4212654399596992,0.2617161560058594,0.4374526405884141,0.5520139857700893,0.501222418089765,0.5541656058175223,0.4078461924616129,0.7340822056361607,0.4989257284818534,0.7353459821428572,0.4329325651229286,0.9180244663783482,0.5070080056314166,0.917413068498884,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4978272715631754,0.2285732160295759,0.0,0.0,0.4697956887720641,0.3085042898995536,0.552736353805498,0.3243389020647321,0.37863546146096,0.3308320181710379,0.4564312761730007,0.3518327331542968,0.4170047639082763,0.2482841709681919,0.4167620744073081,0.2582820565359933,0.441789742505516,0.5514483642578125,0.5014376681544939,0.5538029697963169,0.4081588437302998,0.7347226388113839,0.4976334365712806,0.7366512625558036,0.43349274297269,0.917410888671875,0.5078891897064121,0.916971173967634,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4951320945014184,0.2296809823172433,0.0,0.0,0.4661159020679485,0.3078859165736607,0.5547174898966588,0.3222546604701451,0.3811536453642831,0.3298899187360491,0.4617258121369551,0.3450861467633928,0.4119992214939436,0.2491855948311942,0.4134680228549396,0.2521706063406808,0.4392542770341768,0.5512363542829241,0.5027778911315742,0.5532084001813616,0.4082972281947947,0.7334912109375,0.4986542803409807,0.7351389857700893,0.4366542585301468,0.9173500279017858,0.5067803550522334,0.9172853306361608,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4876737127386527,0.2301604352678571,0.0,0.0,0.4598864024929079,0.3081937299455915,0.5582193599997749,0.3230851745605468,0.3792791888761933,0.3281550816127232,0.4683548545287734,0.3438248770577567,0.4077352474333574,0.2502137102399553,0.4127844994624685,0.2520756530761718,0.4347035520701999,0.5518985421316964,0.5051726415452765,0.5539013671875,0.4051384829650351,0.7335707310267857,0.4993909676411653,0.7356685965401786,0.4358928141745092,0.9154752894810269,0.5071891322946686,0.916942400251116,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4828710638480502,0.2290963091169084,0.0,0.0,0.4547584819518867,0.3065265764508929,0.5580779853403053,0.3214932468959263,0.3764391192785257,0.3265514046805245,0.4658337683773865,0.3397269984654018,0.4070045844965778,0.2519347490583147,0.4135089621420209,0.2520845903669085,0.4315125742975504,0.5541071428571429,0.5058945097909537,0.5562952968052456,0.405387856431241,0.7336784144810268,0.5021090108997883,0.7350777762276786,0.4374934039816732,0.9158140345982144,0.5059534781947946,0.9160780552455358,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4822564028869101,0.2294497898646763,0.0,0.0,0.4555853588093255,0.3074856785365513,0.5576937452860455,0.3215909467424665,0.3755408735027918,0.3267295837402343,0.4637353550803764,0.3388888767787388,0.4054189016908321,0.248705575125558,0.40797230833202,0.2496769278390067,0.432083085909357,0.5545874459402902,0.5055474273066012,0.5563346644810268,0.4049522114074882,0.7333897181919643,0.5017801334260177,0.7344181605747768,0.436702761251576,0.915506591796875,0.5066954862830961,0.9158220563616072,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4804475547944434,0.2289862060546875,0.0,0.0,0.4564350578901747,0.3074918038504464,0.5573463549875045,0.3175887843540736,0.3810446351680701,0.3380568368094308,0.4687819687021569,0.3489987618582589,0.4012215034418903,0.2416282871791294,0.4223178566704565,0.230940922328404,0.4304400177441688,0.5541701398577009,0.5022614668700468,0.5558163452148438,0.3989223952939256,0.729204842703683,0.4926870824280664,0.7313601684570312,0.4246753615673406,0.9064290073939733,0.4941577746476495,0.9032610212053572,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4780252330241354,0.2284403773716518,0.0,0.0,0.4536484160409537,0.3066630336216517,0.5574892687179169,0.3155705261230468,0.3791250179411699,0.3335933358328683,0.4746922649636392,0.3434004647391183,0.4003703972104647,0.2349360874720982,0.4255173213200198,0.2245748029436383,0.4295363192599514,0.554830322265625,0.5027475934207267,0.5559988403320313,0.3995480935923991,0.7300006103515625,0.4919272650902828,0.7312074933733259,0.4249235037767921,0.907974853515625,0.4943776858986626,0.904500994001116,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.479946433295434,0.2270518275669643,0.0,0.0,0.4547155198858519,0.3051798139299665,0.55498150652355,0.314483402797154,0.3766687486632069,0.331382816859654,0.4701345482202359,0.3432635280064174,0.3988520817385627,0.2313957432338169,0.4221109175888193,0.225333993094308,0.4298558303876981,0.5541319492885045,0.5005414011842579,0.5553052629743304,0.3996433400970371,0.7298838152204241,0.490434586142944,0.7306964983258929,0.4238794420225819,0.9069227818080358,0.4937863748423991,0.9033248465401784,8
