frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423618698120117,0.3698172295230558,0.4356541442871093,0.4145658646506824,0.5540901184082031,0.436432323236575,0.4309379196166992,0.4836668255685389,0.5492666625976562,0.5247820273213003,0.0,0.0,0.527625961303711,0.5676559360547998,0.429232063293457,0.5870394213446255,0.5188700103759766,0.59548954580022,0.4116046905517578,0.7610502571895205,0.54514404296875,0.7804292700756555,0.3939026260375977,0.91857883847993,0.566472053527832,0.9497752573298311,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421293640136718,0.370166427787693,0.4353084182739258,0.4149240077227011,0.5539176177978515,0.4364955507475754,0.4308631134033203,0.4844921594378591,0.5494857406616211,0.524761769963407,0.0,0.0,0.5274281311035156,0.5676021356692259,0.4288434982299804,0.5873331530340786,0.5186187362670899,0.5957007572568697,0.4114411163330078,0.7617319918226921,0.5450099182128906,0.7811371375774515,0.393589973449707,0.9186319811590786,0.5662435531616211,0.950025448853942,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422808837890625,0.3701337617019127,0.4353119277954101,0.4146278644430226,0.5539487838745117,0.4362720621043238,0.4306703567504882,0.4839823054171157,0.5492996597290039,0.5247052949050377,0.0,0.0,0.5269691467285156,0.5671852374898976,0.4289424896240234,0.5871049727516613,0.5187064743041992,0.5953880397752783,0.4117961120605469,0.7623041964125359,0.5448391723632813,0.7810353246228449,0.394114646911621,0.9190839570144128,0.5660612106323242,0.9492694372418284,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418194580078125,0.3699274611199039,0.4349314117431641,0.4147622996363146,0.5537145614624024,0.4359893798828125,0.4306524276733398,0.4848568795741289,0.5492805480957031,0.5241802259423267,0.0,0.0,0.5260992431640625,0.5664905241166038,0.4292941665649414,0.5878160849384878,0.5191230010986329,0.5959830887016209,0.4121460723876953,0.7627404750078574,0.5447239685058594,0.7813206815171516,0.3948208618164062,0.9191564801095546,0.5659733581542968,0.9490193334119074,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422034454345703,0.3702756070542609,0.4353325271606445,0.4147059122721354,0.554161148071289,0.4362255841836162,0.4303882217407226,0.4832103773095141,0.5488925170898438,0.5246348764704561,0.0,0.0,0.5259567642211914,0.5663063224704786,0.4301799774169922,0.5875405059463676,0.5200071334838867,0.5956344604492188,0.4130107116699218,0.7635305996598869,0.5453450012207032,0.7813860136887123,0.3951869964599609,0.9198014708771104,0.5655992889404297,0.9484074033539872,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425060272216797,0.3704182416543193,0.435562858581543,0.4147941764743849,0.5542935180664063,0.4363439274930406,0.4307278060913086,0.4825496015877559,0.548992576599121,0.5244314697967178,0.0,0.0,0.526618881225586,0.5658925374348959,0.430726318359375,0.5877678531339798,0.5204688262939453,0.5958440934104481,0.4128811264038086,0.7625451800466954,0.5452479934692382,0.7803136014390266,0.3951997375488281,0.9194523603066632,0.565737533569336,0.947888429137482,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426250076293946,0.3707071940104167,0.435688247680664,0.4150657653808594,0.554353256225586,0.4365922774391613,0.4310276794433594,0.4828269344636763,0.5489289093017579,0.5246230377548042,0.0,0.0,0.5266131973266601,0.56570474032698,0.4303742218017578,0.5876194307173805,0.5200901031494141,0.5957378518992457,0.4133156204223633,0.7623592683638649,0.5455927276611328,0.7803939293170797,0.3952090454101562,0.9188186820896193,0.5656299209594726,0.9478978124158136,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423920440673828,0.3707060101388514,0.4357247161865234,0.4155078756398168,0.5540340805053711,0.4369858051168507,0.4313207626342773,0.4837203190244477,0.5492172622680664,0.5250008243253861,0.0,0.0,0.5267301177978516,0.5669361421431618,0.4303150558471679,0.5880356273431887,0.5197480773925781,0.5961988164090563,0.4132046508789062,0.7626259463956986,0.545263900756836,0.7809758679620151,0.3952666473388672,0.918713098284842,0.5654334640502929,0.9483386511090158,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419894790649414,0.3703916264676499,0.4361868286132812,0.4154914768262841,0.5536545562744141,0.4367753390608163,0.4326849365234375,0.4837261506880836,0.5496066665649414,0.5247920244589619,0.0,0.0,0.5270867156982422,0.5667698301117996,0.4301220703125,0.5877235675680226,0.5191230392456054,0.595727197055159,0.4129135513305664,0.7632239330774067,0.545390510559082,0.7809948099070582,0.3942795562744141,0.919652390754086,0.5654433441162109,0.9482011466190732,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419129943847656,0.3699603025940643,0.4360383987426758,0.4151967366536458,0.5537939071655273,0.4366618627789377,0.4318296813964843,0.4828847249348958,0.5492855072021484,0.5252223836964575,0.0,0.0,0.5261351013183594,0.5696601867675781,0.429987678527832,0.5879132939481188,0.519157485961914,0.5958427779975979,0.4131967163085937,0.7632574322579921,0.54558349609375,0.7803203538916577,0.3946728134155273,0.920092001728628,0.5652952194213867,0.9473484083153736,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416753387451172,0.3700897392185255,0.436491470336914,0.416290458591505,0.5539702606201172,0.4372134592341281,0.432406997680664,0.485180821912042,0.5489347839355468,0.5260695972661863,0.0,0.0,0.5256138610839843,0.5685781720040859,0.4316044235229492,0.5882602998580055,0.520429458618164,0.5956960217706089,0.4138282775878906,0.7633990583748653,0.5447981262207031,0.7782827793866739,0.3963682556152343,0.9220542469243894,0.5649572372436523,0.945093264524964,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417351150512695,0.3701360417508531,0.4369569778442382,0.4167754074622845,0.553965950012207,0.4373347841460129,0.4337863540649414,0.4885486734324488,0.5491825866699219,0.5264323442831806,0.0,0.0,0.5258770370483399,0.572057965158046,0.431672134399414,0.5882058856131016,0.5204416656494141,0.5957830144071031,0.4133667755126953,0.7626475191664421,0.5458906555175781,0.7788913770653736,0.3953204345703125,0.920494518060794,0.5659586334228516,0.9456809032922504,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417018890380859,0.3703752715012123,0.438421630859375,0.4178031833692529,0.5536538696289063,0.4376252273033405,0.4361942291259765,0.4915636873793328,0.5490853118896485,0.5269504854048805,0.0,0.0,0.5269514465332031,0.5722966248961701,0.4331581878662109,0.5880237009333468,0.5207852172851563,0.5952849991020115,0.4147141265869141,0.763513148516074,0.5462255477905273,0.7791907650300827,0.3952487564086914,0.9209877101854346,0.5651822662353516,0.9453280218716326,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421964263916016,0.3707924766102056,0.4394532012939453,0.4173537506454292,0.5540334701538085,0.4377579524599272,0.436855239868164,0.4903549545112697,0.5494487762451172,0.5262962429002783,0.0,0.0,0.5273115539550781,0.5734630453175512,0.4324997329711914,0.5888766146254265,0.5198562240600586,0.5966618855794271,0.4124607467651367,0.7629480471556214,0.545433349609375,0.7814060956582256,0.3936127853393554,0.9199812439666396,0.5652210998535157,0.9487408166644216,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430767822265625,0.3706765887381016,0.4403993988037109,0.4170718576716281,0.5543984222412109,0.4374967991620644,0.438913345336914,0.4902253424984285,0.5491111373901367,0.5277884033904678,0.0,0.0,0.5273300552368164,0.5754971120549345,0.4334255599975586,0.5892828579606681,0.5206060028076172,0.596478560875202,0.4144235992431641,0.7649665043271822,0.546297607421875,0.7796223081391433,0.3953830337524414,0.9231130665746228,0.5655036163330078,0.9452688282933728,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431964874267579,0.3707186819493085,0.4407018661499023,0.4172753520395564,0.5548188781738281,0.437530605272315,0.0,0.0,0.5503462982177735,0.5283053606406025,0.0,0.0,0.5289173889160156,0.5786652839046785,0.4340052032470703,0.5894238263711162,0.5213591003417969,0.5969215919231546,0.4166214752197266,0.7627239885001347,0.5474691009521484,0.7795014655453035,0.3959988021850586,0.9201339195514548,0.5631980514526367,0.9459675755994074,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429722213745117,0.3705429866396147,0.4420204162597656,0.4186640772326239,0.5541074752807618,0.43615740195088,0.0,0.0,0.553016357421875,0.5244401953686243,0.0,0.0,0.5353518676757812,0.5820583913518095,0.4351603698730468,0.5909465482865257,0.5213776016235352,0.5977553444347162,0.4156895446777344,0.7638564712699802,0.5468060302734375,0.7810700515220905,0.3947806167602539,0.9211354748956088,0.564668960571289,0.948890159870016,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431381988525391,0.3698191149481412,0.4438147735595703,0.4180043976882408,0.5541438674926757,0.4351937743439071,0.0,0.0,0.5551671600341797,0.5246295271248653,0.0,0.0,0.5400638580322266,0.5873150880309357,0.4374715805053711,0.590466422596197,0.522634162902832,0.5966605701665769,0.4154841613769531,0.7635461215315194,0.5459718704223633,0.7779039404858118,0.394593276977539,0.9232982767039332,0.5645740890502929,0.946070177801724,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434080123901367,0.3710134221219468,0.4439160919189453,0.4198632952810704,0.5536373901367188,0.4363455498355558,0.0,0.0,0.5552002716064454,0.526842972327923,0.0,0.0,0.5463643646240235,0.5932708827928564,0.4386672973632812,0.5919540229885057,0.5233909225463867,0.5982202113359824,0.4158741760253906,0.7658352906676544,0.5465987777709961,0.7818473728223779,0.3947258758544922,0.92321724727236,0.5638978576660156,0.9493988738662896,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434883880615234,0.3712615089854975,0.4451275634765625,0.4212782410369522,0.5517581558227539,0.4389821195054328,0.0,0.0,0.5569622421264648,0.5404164982938219,0.0,0.0,0.5576326751708984,0.6289445285139412,0.4383369445800781,0.5916302121918777,0.5208821868896485,0.5985507745852415,0.4162572860717773,0.764325109021417,0.5460996627807617,0.7815317614325161,0.3948017883300781,0.9222723423749551,0.5613345336914063,0.94970685586162,8
