frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
238,0.4594345092773437,0.2866103568773591,0.4659171229444639,0.2683718177709686,0.4480317362238852,0.2749622430694237,0.4828159175115578,0.2555866241455078,0.4335973789629418,0.2711543393938729,0.510485816984141,0.3120601096849763,0.4330835520997922,0.3376789307326413,0.5252661544285463,0.4311021954825755,0.452531650271755,0.4690256440237667,0.5045324318417895,0.5581847201572375,0.4954592244008953,0.5550891576188334,0.523471903711669,0.5104721155059472,0.4614703289131993,0.5217264153984156,0.5469662098402388,0.690646182285266,0.4304184931494323,0.7035674191592785,0.5688126238990813,0.8669409591160463,0.4112551399831022,0.8710847490289239,0
239,0.4579652079035727,0.2869840257623222,0.4645909798725714,0.2689088328500812,0.4467812584580554,0.2752975935346625,0.4817862064204412,0.2561019940322704,0.432933621638723,0.2711969011285332,0.51007565844818,0.3121431543585959,0.4324355679058403,0.3376918749862842,0.5254215997703067,0.4309691525577159,0.4525251638576779,0.4690405599186929,0.5050536309288682,0.5591615398278397,0.4962154774183637,0.555203427089734,0.5233658922745494,0.5111750913469979,0.461189412892088,0.5223166219304117,0.5468504830692591,0.6919291206959928,0.4294959079013781,0.7044738598084181,0.5688786881693294,0.8672520498211465,0.4108001480388284,0.8709946535946278,8
240,0.4568511734294534,0.2877117971355995,0.4634556002384714,0.26966789331329,0.4458612163415116,0.2761371269654692,0.4809250277972846,0.2563246609119887,0.4328377827276451,0.2716237186046129,0.5097028753730688,0.3117117506734441,0.4325698966837107,0.3372076441732685,0.5257155743431062,0.4304850288991178,0.4522189879685305,0.4683295689272077,0.5060093340355806,0.558157760105776,0.4964048692796114,0.5549517856555038,0.5229112146499005,0.5105575818694039,0.4610769436154026,0.5217568472530065,0.5469406070780665,0.6912441039353274,0.4297580504685305,0.7043149712380399,0.5693146780635534,0.867110520266415,0.4106977084156279,0.87187263403046,8
241,0.4546989983833684,0.2881249202771133,0.4616808944873595,0.2702108661780196,0.4439612970816509,0.2763027019715041,0.4802147797430945,0.2569593365272779,0.4321186194259129,0.2714838177970286,0.5092936883704939,0.3129014647408817,0.4323889914523349,0.3361203911599149,0.5250548744916023,0.4334522633070356,0.4509406786286429,0.4658918059274052,0.505646723486511,0.5602623585904583,0.495074611478084,0.5530311927366792,0.522129130274169,0.5107269287109375,0.4603356350673718,0.5209473599208875,0.5469878693198443,0.6937402875235911,0.4290127414889103,0.7057160366787,0.5703954232319464,0.8682510718870698,0.4093609927745347,0.871792739696717,8
242,0.4536628866017088,0.2886327893546458,0.4609977922189548,0.2709039195200031,0.4431102909845359,0.2764668625392271,0.4799408644772647,0.2578124142764659,0.4314065997520189,0.2711302725116858,0.5082278019480044,0.314020842648624,0.4316334813721617,0.3349480789698911,0.5250359010160639,0.4352289264121752,0.449569987893551,0.4632156886411517,0.5049793371993504,0.5608850114800957,0.4922204178370786,0.5533595138721252,0.5196377186293013,0.5107840634463878,0.4580827348687675,0.5201350437121445,0.5458638623412628,0.6919680820422226,0.4286144985241836,0.7037726841615827,0.5699300015910288,0.8673668336332514,0.4094519740186827,0.8717093306980775,8
243,0.4527989076764396,0.2888214668531096,0.4599829684482531,0.2712512069873595,0.4423727256974924,0.276664369561699,0.4784011840820312,0.2584432751944895,0.4304984732067093,0.2713085774625285,0.5070892219686329,0.3148989731006408,0.4296566681022501,0.3354324597990915,0.5240976283612769,0.434964169277234,0.4476864989777183,0.4628842385967126,0.5035503258865871,0.5595128348704135,0.4898765649688378,0.5525724003823955,0.5182380247651861,0.5141117224532566,0.4562421077199643,0.5231616845291652,0.5445860101935569,0.6945825641074878,0.4275897022490197,0.704729401663448,0.569051163919856,0.8679406669702423,0.4100121201647355,0.8696679961815309,8
244,0.4520746295371752,0.2886118942432189,0.459512974885519,0.2714433348580692,0.441929020685203,0.2758772132102023,0.4777561430627487,0.2591598596465722,0.429752992780021,0.2695121765136719,0.5059433840633778,0.3166495976823099,0.4273975100856595,0.3343718668048301,0.5218386989407772,0.4393792313136411,0.4446119101306472,0.4638668874676308,0.5007444803187909,0.5601323159892907,0.486217313044973,0.5536697473418847,0.5184375891524754,0.5182504118158576,0.4556890194782157,0.526397662216358,0.5445045728362008,0.6987125953931487,0.4260733672295617,0.707577608944325,0.5689240644933579,0.8698275276784146,0.4096168775237008,0.870910730254784,8
245,0.4509778254934018,0.2878326673186227,0.4588954511206695,0.2709419379073582,0.4410186367534966,0.2746579459543978,0.4773373835988705,0.2595188483763276,0.4285387189200755,0.2680282807082272,0.5047257098365813,0.3165524300564541,0.4253311157226562,0.3334624901246489,0.519683837890625,0.4393228680899974,0.4414996315031016,0.464144846026817,0.4922739664713542,0.5564820364619909,0.4804966958721032,0.5519734929116924,0.5166375092352821,0.51344230737579,0.4530928822492392,0.5212660371587517,0.5442577462071336,0.6968724540110385,0.4241686474517936,0.7069027075606785,0.5664687138818176,0.8678029092510094,0.406781914528836,0.8727677591731039,8
246,0.4486454595787248,0.2845882672942086,0.4575847382849075,0.2684144437982795,0.4394304939870084,0.2712376626689782,0.4765524417720037,0.2572155641705802,0.4274807476372308,0.2633208156971449,0.502984893455934,0.3149602011348424,0.42249126648635,0.3322926210553458,0.5179295914896419,0.4369148082947463,0.4367316313897179,0.46658188037658,0.4820622362001112,0.553770515356171,0.4710758223515771,0.5567879408932803,0.5134259627552961,0.5147839235455802,0.449511867337459,0.5233261022674903,0.5441079586186213,0.698157835542486,0.4267029494382022,0.713038883852155,0.5666739360223548,0.8647661530569698,0.4141478234909,0.8811953255299771,8
247,0.4482999937364671,0.2870983809567569,0.457080712479152,0.2708115524120545,0.4387485632735691,0.2731666993559076,0.4763433049234111,0.2604878672053305,0.4265103858061944,0.2656564176752326,0.5031575406535288,0.3187260788478208,0.4225056394655606,0.3311097434397493,0.5129499113961552,0.4426276817750395,0.4339450450425737,0.4605222552010182,0.4717826128898935,0.5563035600640801,0.4582187781173191,0.5558217080791344,0.5145542559105806,0.5180394890603055,0.4501007308674216,0.5233204873760094,0.5446679047430946,0.6972347645277388,0.4257631337598022,0.7030629361613413,0.5658267589097612,0.8702507447660639,0.412583654739437,0.8744909736547577,8
248,0.4489896967169944,0.2854643189505245,0.457612141241295,0.2698329325472371,0.4398243650514981,0.2714141459947222,0.4754916701870464,0.2614488494530153,0.4265539333614964,0.2643379897214054,0.4993590165613296,0.3206618876939409,0.421300995215941,0.3314895629882812,0.5043763578607795,0.4426191094216336,0.4262264408868796,0.4583578645513299,0.4590488676721237,0.5463901476913624,0.4431159201632724,0.5473781971449263,0.515465211332514,0.5184922807672051,0.4524441265434808,0.5244104621115695,0.5439233672752809,0.7009924985049816,0.4256386060393258,0.7118619425912921,0.5672101653024052,0.8687516116024403,0.4108827569511499,0.8808981220373947,8
249,0.4489560359426205,0.2856779848591665,0.4575505917438407,0.2700804163900654,0.4396053985710001,0.2712943473558747,0.4750489367081431,0.2618298048383734,0.4256105458691772,0.2634665885668122,0.4969587004586552,0.3230297002899512,0.4191098731108819,0.3291664552152826,0.4957749727513459,0.4454661165730337,0.4152647154161546,0.4507304845231302,0.4499368274703008,0.5465456073203784,0.4208488035737798,0.5439519132121226,0.5148289141137056,0.5235620562949878,0.4520774012647764,0.528109518329749,0.5437643215450901,0.701575847154253,0.4263904585820459,0.7101901622300737,0.568396293268668,0.8678973765855424,0.4117323628972085,0.878721687231171,8
250,0.4444379485055302,0.2846564603655526,0.4537148636378599,0.2687477583295843,0.4349178928560978,0.2699377938602748,0.4728725019019195,0.2602193168040072,0.4221152830659673,0.2614706660924333,0.4946495370471969,0.3226259853063005,0.4173019066285551,0.3272531487968531,0.482938330718194,0.4472626246763079,0.4087273244107707,0.4482268429874034,0.4292540532372864,0.5452928435936403,0.4037176125058521,0.541829527094123,0.5159308044204998,0.52464954504806,0.4530739373482122,0.5285132761751667,0.5426372856683053,0.7043285155564212,0.4248966402775339,0.7124795806541872,0.5677705114700374,0.8636508898788624,0.4101622220728728,0.8765779130914239,8
251,0.4402245225084855,0.2840511021989115,0.4498947372150778,0.2688194232040576,0.4304144069943089,0.2705141774724038,0.4702081858888547,0.2585152615322156,0.4198344369952598,0.2630698386203037,0.4935154146915964,0.3201213365190484,0.4153889859660288,0.3237556928998968,0.4744414425967784,0.4427357791514879,0.3995535918389367,0.4325811836156952,0.4069987379209825,0.5262590472617846,0.3841106114762552,0.5228352064497015,0.5112449274527446,0.528128463230776,0.4490014122666491,0.5295256282506364,0.5379911272713308,0.709324440259612,0.4224738360344247,0.7113920061775808,0.5639948469869206,0.8649939204869646,0.4095410121960586,0.8744892591840765,8
252,0.439342227321439,0.2837764439957865,0.4494829213574584,0.2692004428820663,0.4299497282906864,0.2697866632697288,0.4696488112546085,0.2600616926557562,0.419569265529904,0.2615192284744777,0.489071792431092,0.3201803786031316,0.4145070622476299,0.3220850698063882,0.4596623624308725,0.4354874685908971,0.3928989881879828,0.4270235125938158,0.3882683171761616,0.5082046423065528,0.3675017910503716,0.5090866088867188,0.5104378118050679,0.5272477396418539,0.4498405027925298,0.5284910737798455,0.5373367709613471,0.7083027014571629,0.4227638387501463,0.710399799132615,0.5633674078666315,0.8634284373079792,0.4093682792749298,0.8752684861086728,8
253,0.4374248490351416,0.2846653327513276,0.4481496346577276,0.2705857351924596,0.4287278250362096,0.27024123373996,0.4691397277603435,0.261564747671063,0.4199273327316684,0.2605765910630815,0.4855703289589185,0.3190293258495545,0.4141795411985018,0.3209575053011433,0.4402831288312704,0.4269563053431136,0.3847948567251141,0.4219463648421041,0.3599085432759831,0.4914465914951281,0.3482960333091935,0.4899846623452861,0.5104775303758485,0.5279131685749868,0.451018401299523,0.5294751799508427,0.5372477899329939,0.7080958505694785,0.4226217377051878,0.7103643524512816,0.5633451197477762,0.8616483881232444,0.4087340965699614,0.8746810227297666,1
254,0.437020062507315,0.2861210898067174,0.4479036081149783,0.2718438352091928,0.4278593313381466,0.2710658941376075,0.4686239864049333,0.2631101286813114,0.4180400148313143,0.2606584998998749,0.4818693582484785,0.3206411854604656,0.4131321996338805,0.3169903701610779,0.4287644575597641,0.4228456475761499,0.377673002664516,0.405229847082931,0.3422144343344013,0.465092348248771,0.3328984006960294,0.457972923021638,0.509762138909615,0.5266892508174597,0.4515086827653177,0.5266619907336288,0.5358264365892732,0.7051903371060833,0.4243558105011558,0.7072798482487711,0.5625412615943938,0.860126195328959,0.4091197953242041,0.8751738473270716,8
255,0.4318473330151275,0.2870597196428963,0.4429413013243943,0.2708290400130025,0.4230995321095213,0.2708674012944939,0.4658191695195459,0.2644039325499802,0.4163586334342813,0.261941909790039,0.4785329983029026,0.3237370266003555,0.4154118170005998,0.3192277544000175,0.4121566943908005,0.4160597726200404,0.375280973170134,0.4002128772521287,0.3260826368010446,0.4406671845511104,0.3288263042321366,0.4360305700409278,0.5145285959993855,0.5340465159898393,0.4583699372823765,0.5349522279889396,0.5360546326369382,0.706505250395014,0.4253223433476709,0.7114713433083524,0.5706773965099777,0.8637382421600684,0.4121170043945312,0.8788551587737008,8
256,0.4243239499209972,0.2872550621461333,0.4370337496982531,0.2733280310470066,0.4176911486222056,0.2710271685310964,0.463558697075433,0.2688312959135248,0.0,0.0,0.4725730695974514,0.3264280597815353,0.4182771261265215,0.3208790039748288,0.3973559547452891,0.4048641076248683,0.3784321988566538,0.3894162553080012,0.3079396794351299,0.4130178730139571,0.3278225959463512,0.4005814027250483,0.5075608728530255,0.5331840086519049,0.4561296955923016,0.5322969415214625,0.5348035262318586,0.7094214364383997,0.4252037591255559,0.7078175919779232,0.5647613296794535,0.866183420245567,0.4088086760445927,0.8750626639033972,8
