frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4656155853874598,0.2883853658040364,0.0,0.0,0.4187685095745584,0.3555612436930339,0.5520898268628026,0.3530774688720703,0.3389319016528224,0.3884996795654297,0.4892264204062963,0.3630406951904297,0.3296586892350389,0.3267799123128255,0.4218560019029459,0.2912438456217447,0.4222338529443552,0.5364908345540365,0.5067925735895813,0.5377561442057291,0.4479375545215229,0.6688877868652344,0.5147030193343936,0.6863898722330729,0.4821522829560894,0.7974059549967448,0.5192586423851284,0.8342214965820313,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4654836541579175,0.2882617950439453,0.0,0.0,0.4191052282280602,0.3559763590494791,0.5512258657824852,0.3531080881754557,0.3419285046724463,0.3912465413411458,0.4896159718630342,0.3638056437174479,0.3324445038444911,0.331444574991862,0.4223784797276433,0.2935931142171224,0.4216787466418601,0.535625712076823,0.506236864172894,0.5369458516438802,0.4455253993098443,0.6663876851399739,0.5153859858456337,0.6849492390950521,0.4776622184180459,0.7915225728352865,0.5198139296218812,0.8301824951171874,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4645112531458436,0.2833709716796875,0.0,0.0,0.4169498790394176,0.3520725504557291,0.5546901537024457,0.3559524790445963,0.3413239128504817,0.3903350067138671,0.4940691258125154,0.382555185953776,0.3293873180042613,0.3294941202799479,0.4108762175669312,0.3080841318766276,0.4178593149298265,0.5355365498860677,0.5057578708814539,0.5392132568359375,0.4435630165069942,0.6640489196777344,0.5099440864894701,0.68799560546875,0.4749934984290082,0.7882659912109375,0.5166018640570961,0.8351632690429688,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4643153315005095,0.2880195617675781,0.0,0.0,0.4165177778764204,0.3564542897542317,0.5517826004932992,0.3523310852050781,0.3406323821177124,0.3942257690429687,0.4912683539710968,0.3641069539388021,0.3336657196165544,0.3349232482910156,0.4237936268682065,0.2968131256103515,0.4207728992808949,0.5350200907389323,0.5072294695104064,0.5360020955403646,0.4445541442147356,0.6659535725911458,0.514845836775105,0.6846424865722657,0.4787515029605669,0.7911460367838542,0.5201764615628088,0.830491943359375,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.463380293412642,0.2833972422281901,0.0,0.0,0.4166561021164001,0.3530368296305338,0.5550326019407732,0.3543408457438151,0.3431831329707571,0.3958352661132812,0.4967438467877655,0.3840193939208984,0.331855170811589,0.3349361419677734,0.4145977940012815,0.3125214385986328,0.4177949023341001,0.5348860168457031,0.5056489786140532,0.537518056233724,0.444186365180336,0.6643799336751303,0.5092164895280077,0.6869508361816407,0.4768105910229588,0.7892921956380209,0.514421365006639,0.83431640625,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.463006664170578,0.2832627614339192,0.0,0.0,0.4164661814572782,0.3525798797607422,0.5535836804054471,0.3549815622965495,0.3447695343861938,0.3972640991210937,0.4945799635333034,0.3872553507486979,0.3351947648723135,0.336526616414388,0.4119935167636795,0.3161480712890625,0.4170562683829206,0.5345792643229167,0.5047581487964735,0.5378395589192708,0.4425050637467576,0.6632269287109375,0.5100103687391921,0.6873897806803385,0.4747604249494349,0.7861466979980469,0.5174016537873641,0.8337401835123698,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4632131704699851,0.2831287129720052,0.0,0.0,0.4160803994642416,0.3520587921142578,0.5539401208930336,0.3551744333902994,0.3469873058937284,0.3988748677571614,0.4979233572134387,0.388763427734375,0.337943005467592,0.339924799601237,0.4165733246935215,0.3158855692545573,0.4167934915293818,0.5333179728190104,0.5053009515694479,0.5370397440592448,0.4405045641269608,0.6618705240885416,0.5102791164232336,0.6870861307779947,0.472624496037781,0.7850646464029948,0.5193577340469059,0.8337991333007813,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4635092693826426,0.2842857106526693,0.0,0.0,0.4174384316908041,0.3539048512776693,0.5540835414479373,0.3547070821126302,0.345822571765764,0.4014220428466797,0.4988134934496974,0.3887120056152344,0.3365830432756145,0.3435469818115234,0.4195056658959671,0.3197093454996745,0.4177544032160943,0.5330390421549479,0.5050923042146584,0.5354816691080729,0.4396477801055305,0.6617958068847656,0.508594980352952,0.6844285583496094,0.4714055117882287,0.7846669514973958,0.5176890980113636,0.8297735595703125,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4633814393296072,0.2845156097412109,0.0,0.0,0.4168430976716897,0.3547601572672526,0.5546491419373765,0.3537776184082031,0.3464209515115489,0.4029133605957031,0.5017574144446332,0.3860196940104167,0.3371573889208405,0.3481081390380859,0.424728272931849,0.3201853434244792,0.4172111782631855,0.5329124450683593,0.5048692424306757,0.534740956624349,0.4411181423503891,0.6623531595865886,0.5090151096992341,0.6841395060221355,0.4734294423943923,0.7863641357421876,0.5172230113636364,0.830287577311198,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4618224494542058,0.2843567911783854,0.0,0.0,0.416989563953264,0.3548551686604818,0.5540463293022789,0.3535622406005859,0.348221940956568,0.4067683919270833,0.4999506049476593,0.3901858774820964,0.340004298997962,0.3536607360839843,0.4218442411761981,0.3275172170003255,0.4173070131083251,0.5324785868326823,0.504935735770365,0.5339328002929687,0.4398028709200531,0.661680908203125,0.5083633241917305,0.6821349589029948,0.4721983958609961,0.7844789123535156,0.5159947693112339,0.8261598205566406,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4595679784480762,0.2840187327067057,0.0,0.0,0.4160016327507411,0.3550649770100911,0.5538859612385746,0.3529204813639323,0.3499475109718534,0.4090816243489583,0.5024531669767478,0.3913025410970052,0.3444231960613266,0.3586504618326823,0.4257668355708066,0.3305370839436849,0.4162833775456244,0.5321610005696614,0.5047112265123209,0.5328223673502605,0.438060594641644,0.6623497009277344,0.5073631196153965,0.6792810567220052,0.4705303026282269,0.7860718282063802,0.5144200984668355,0.8214227294921875,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4568420229221992,0.2891257222493489,0.0,0.0,0.4154057257731441,0.362156982421875,0.5489556836516489,0.3496509043375651,0.3576416196559258,0.4135859171549479,0.4932472922585227,0.3720582326253255,0.3525010059944726,0.3603006744384766,0.4205289697458622,0.3178964487711588,0.4170244842649919,0.534320322672526,0.5052048754786315,0.5321577453613281,0.4348918929872776,0.6622057596842448,0.5091036468626482,0.6737021891276042,0.4641821337311635,0.7828308614095052,0.5078896383051815,0.8085026041666666,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4561487431582726,0.2891612497965495,0.0,0.0,0.4148025814252408,0.3622388966878255,0.5488398254153286,0.3504897816975911,0.3575652955549037,0.414295654296875,0.4924949977708899,0.3748187764485677,0.3531224850138185,0.3620712280273437,0.419078269023669,0.3225593566894531,0.4167847765293045,0.5336336263020833,0.5055600795821239,0.5316262817382813,0.4332801004643496,0.6620847066243489,0.508681285993855,0.6732304382324219,0.4635374046597085,0.7826891581217448,0.5085416650583622,0.807283935546875,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4558034602832417,0.2891604359944661,0.0,0.0,0.4145707744854712,0.3624564361572265,0.5478913680366848,0.3510531616210937,0.3583503089874629,0.4157642110188802,0.4929194393836462,0.3770367431640625,0.3518753654872004,0.3630491383870443,0.4190154848362617,0.3231358591715494,0.4169325696621017,0.5335446166992187,0.5057805479750803,0.5318204243977864,0.4310302131260808,0.660459950764974,0.5097376405014822,0.6724215698242187,0.4616575881897696,0.7803340148925781,0.5136061958644701,0.8062094116210937,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4553917443799407,0.2887623596191406,0.0,0.0,0.4141665975095726,0.3618948618570963,0.5491813086709486,0.3514797719319661,0.3586663106684628,0.4167382558186849,0.4950586552676476,0.3795887502034505,0.3526193671546906,0.3666104888916016,0.4227106147132843,0.3277581532796224,0.4169602827592329,0.5337456258138021,0.5066914313395504,0.5326068115234375,0.4317104053120368,0.6604635620117187,0.5095798658288043,0.6743761698404948,0.4636214486223907,0.7813947041829427,0.5123023836037858,0.8100455729166667,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4549069008808362,0.2885044606526692,0.0,0.0,0.4140242625602149,0.3614518483479818,0.5492921610594738,0.3511290740966797,0.3594115185643373,0.4182196299235026,0.4945025538267354,0.3817546335856119,0.3544842867040823,0.3674285634358724,0.4211650139729496,0.3295644124348958,0.4170156486420763,0.5331472778320312,0.5068191106140378,0.5319624837239584,0.4314981694278038,0.6594432576497395,0.5083012637413538,0.6730000813802083,0.464511373768682,0.7806958516438802,0.5115319052232584,0.8086251831054687,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4548558774201766,0.2888017272949219,0.0,0.0,0.413619874494349,0.3616422271728515,0.5491661101933053,0.3521728769938151,0.3596200151405787,0.4201507822672526,0.495164622431216,0.3859299723307292,0.3562190240550889,0.3703241475423177,0.4215548971424932,0.3340416463216146,0.4169994851817255,0.533232421875,0.5076155832162488,0.532323710123698,0.4301163443463593,0.6584339904785156,0.5099436643095355,0.6716483561197917,0.4632154019924963,0.7788032023111979,0.5170502794589921,0.8059588623046875,8
