frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
364.0,0.5553981058466458,0.1779579651388949,0.5492012971773167,0.1594830675045427,0.5432849270263175,0.1633164557241795,0.0,0.0,0.5160154509690046,0.1895254448595817,0.4811608961303462,0.2709958812320465,0.5271488352851323,0.2730637021715594,0.4228463415701374,0.3809230878824643,0.489323167354172,0.3367554816030858,0.4365987991364085,0.2991184032727085,0.4669734232294584,0.23795220845257,0.5206708111733865,0.4946519006925705,0.5351503453769412,0.4966308678757181,0.5496867193466777,0.7038015721568158,0.5000183664854092,0.6987951167114598,0.5601468523262475,0.8932725486649112,0.4061485958682058,0.8644931973853152,8.0
365.0,0.555980736757733,0.1769706917340377,0.5500867420204303,0.1585105853492503,0.5437305706824401,0.1626428694446106,0.0,0.0,0.5158741750930818,0.1893313309608395,0.4844702508930276,0.2694776742239184,0.5245489365214486,0.2736434936523437,0.4248049050387443,0.3797216388840529,0.4838139365015593,0.3402399259689458,0.4385284299520271,0.2980190478991665,0.4665927304269825,0.2401529381202124,0.5224154408254837,0.4939343550743166,0.5331694997255283,0.4968674003579822,0.5500481444318037,0.7030357424595229,0.4993616480934159,0.6992936413268193,0.559246987772085,0.8934043948032729,0.4056473866014033,0.8657569141441069,8.0
366.0,0.5564442807448129,0.1774903300080791,0.5510772891539906,0.1591598808267322,0.5441167330304862,0.1630225858980566,0.0,0.0,0.5153495027188614,0.1893644200062021,0.4868569927642884,0.2698918929671178,0.5217289507024886,0.2747609130519346,0.4258717771945806,0.3808189540852411,0.4789688825121722,0.3447589077325252,0.4393712372012633,0.2996967496314088,0.4637211568486666,0.2458207069333217,0.5240279623058809,0.4947576071226497,0.5315068200260947,0.4980336563832913,0.5511050719593305,0.7032754627110899,0.4985179085352756,0.6997500023802011,0.5591239229967541,0.8932305551172963,0.4059883630445678,0.8663509443277768,8.0
367.0,0.5569541294074593,0.1767795424607471,0.551476503826693,0.1583240689673463,0.5444771636527813,0.1623925339212656,0.0,0.0,0.5157250056684382,0.1893258479976388,0.4868924826565682,0.2700468823106176,0.5225369517526413,0.2751664398108352,0.4260116235301839,0.3807384097808582,0.480354324620513,0.3446313969604152,0.4401771871718272,0.2991783545873955,0.4645665745628341,0.2448361962618602,0.5234341436879455,0.4953828774454866,0.5314165103702584,0.498701642814785,0.5510947544074593,0.7035225360838484,0.4987370632816478,0.6998166480104239,0.5593139275513939,0.8932384607851671,0.4058916204572937,0.8657917670884836,8.0
368.0,0.5575119609016993,0.1768039607736061,0.5519980374276031,0.1583281493120538,0.5448155917849414,0.1623346227789323,0.0,0.0,0.5151735138747454,0.1893237865734897,0.4866168299906123,0.2703956667759292,0.5223233908596933,0.2752943543670569,0.4261551680244399,0.3807029617862117,0.4816763075694533,0.3441274106336503,0.4406836173684922,0.2991983737786168,0.4649926397319723,0.2443268969862574,0.5234325898397721,0.4957367623416826,0.5313774155502164,0.4989348175133835,0.5513567953634165,0.7038060775374304,0.4986549579441668,0.6997524250848711,0.5594185326104252,0.8934064349756268,0.4061414481666083,0.865471205007399,8.0
369.0,0.5572788215217668,0.1760216609349157,0.5516903133353488,0.1575855903306711,0.5446062573590249,0.1616555216584697,0.0,0.0,0.5151805061915256,0.1891571937497279,0.4863615638126909,0.2705047734932647,0.522520978193419,0.2757903500187695,0.4264272779165606,0.3806893181335959,0.4819038530959617,0.3453401868389841,0.4403888834469673,0.3005368118498651,0.4639558189998091,0.2470692074066417,0.5229260974891803,0.495975249989119,0.5312393716784941,0.4992369330361029,0.5511300578379582,0.7038769735267235,0.4986047375712035,0.6998639970104674,0.5595613623345214,0.8936294088124564,0.406209972871054,0.8656029661385793,8.0
370.0,0.5578902918549516,0.1759026402550487,0.5517990205535578,0.1571340959384248,0.5450179028171143,0.161164509552767,0.0,0.0,0.5158238304122645,0.1882203296034449,0.4833680753066923,0.2708784650627285,0.5263267874474924,0.274057882409906,0.4253355752669138,0.3809912211383617,0.490877637066812,0.3389415262801401,0.4403556621730206,0.3000348231918632,0.4682989489522339,0.2384852247317853,0.5203527695292611,0.497800014145195,0.5329207597099351,0.5002353423817244,0.550644884284305,0.7050700493177664,0.4997358147335635,0.7001770359559976,0.5603438181207039,0.8942882994755397,0.4063879817177953,0.8649260539530379,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
371.0,0.5571445690395875,0.1755132648606154,0.5509684576279277,0.1567284522946498,0.5440865883759228,0.1609933475930046,0.0,0.0,0.5151768391098365,0.1886820036056646,0.4830971463391834,0.2713636860541978,0.5266532198717541,0.2742437506120517,0.4251974381643011,0.3808686407827733,0.4918457155557854,0.3374591923025657,0.4402771306863384,0.3008130639376414,0.4694412448984056,0.2383682548501697,0.5203861151110616,0.4975871136593619,0.5333160586852406,0.4999217933931058,0.5503929122645111,0.7053333165585829,0.4999372245337958,0.7004279346519194,0.560353265517598,0.8942444357699338,0.4061917928474255,0.8646620216475888,8.0
