frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144,0.0,0.0,0.0,0.0,0.0,0.0,0.444690407866641,0.2730788548787435,0.0,0.0,0.3622772533041208,0.3377848731146918,0.550450656080493,0.3440990236070421,0.241944169751103,0.3883042653401692,0.4349005506446324,0.3971067640516493,0.262665605297978,0.3191770341661241,0.3491191962840025,0.327999284532335,0.315254646261739,0.5239248487684461,0.4434307276276109,0.525121604071723,0.3322979230337192,0.6682861751980251,0.4817462189827558,0.6751693301730686,0.374992449666552,0.8089035034179688,0.5156180030941345,0.8269427829318576,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4434261025542422,0.2721068912082248,0.0,0.0,0.3618117811766313,0.337411265903049,0.5498565120400543,0.3430958218044705,0.2419568590549607,0.3890724605984158,0.4341346859314281,0.3957271575927734,0.2633994107419345,0.3213368733723958,0.3512564545468345,0.3288438585069444,0.3164579164178878,0.5246960957845052,0.4444427490234375,0.5258747948540582,0.3317874256193329,0.668170166015625,0.4812157586448551,0.6760084364149306,0.3767602950180133,0.8096456739637586,0.5159203722069301,0.8295245700412326,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4421914846785945,0.2717965867784288,0.0,0.0,0.3608050568733808,0.3371984481811523,0.5490227733869009,0.3423550499810113,0.2416025665757569,0.3892151302761502,0.4350113152222312,0.3946489969889323,0.2621894994547947,0.3221801333957248,0.3527127596998461,0.3281641642252604,0.3170564483484456,0.5234893798828125,0.4447564238711342,0.524458482530382,0.3321233561619576,0.6678248935275608,0.480482625220106,0.6752995385064019,0.3772549011546713,0.8096429612901476,0.5154190063476562,0.8289804246690539,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4415121127904388,0.2718415790134006,0.0,0.0,0.3606737759446851,0.3369347466362847,0.54852540011233,0.3419547610812717,0.2408697493953408,0.3892956203884549,0.4334837760332334,0.3941929711235894,0.261279150611996,0.3213564342922634,0.3532317166501376,0.3267467074924045,0.3171752771565334,0.5222091250949435,0.4443485082122328,0.5231244405110677,0.3320976613099093,0.6669049580891927,0.4802623215116985,0.6742758856879341,0.3774944957673858,0.8091131422254775,0.5146851218426166,0.8281302558051216,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.440555631805578,0.2713498009575738,0.0,0.0,0.3605194091796875,0.3366399341159397,0.5481143615406412,0.3418843163384331,0.2413059096262245,0.3895862155490451,0.433241216629898,0.3951515621609158,0.2615048897698753,0.3213109970092773,0.3522634555638763,0.327073605855306,0.317387398042827,0.521844948662652,0.4444507341928432,0.5228569878472222,0.3323966307961261,0.6667076958550348,0.4803081374094276,0.6744461059570312,0.3770608457258946,0.8088321261935764,0.5141984218142811,0.828415764702691,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4398088603439726,0.2708910412258572,0.0,0.0,0.3611681448980934,0.3360503726535373,0.5484531778128036,0.3413025538126628,0.2419285156566244,0.3897271050347222,0.4318868607437054,0.3951606326633029,0.2613422808869515,0.3217906104193793,0.3504824465420579,0.3266546249389648,0.3178601240247025,0.5214656829833985,0.4447087500379493,0.5224407619900173,0.3328841609658355,0.6667373657226563,0.4806332365836504,0.6744274139404297,0.3776938482887386,0.8095001220703125,0.5136230152505668,0.8288576761881511,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4380030261420215,0.2707592010498046,0.0,0.0,0.3609365354547846,0.336143069797092,0.5467003145366135,0.3418782764010959,0.2423655850899652,0.39015990363227,0.4295832579617673,0.3969015757242838,0.2615669527202072,0.3218262566460503,0.3478629947326344,0.3278707504272461,0.3186787620109597,0.5218405829535591,0.4447727895153618,0.5229391733805339,0.3327053643261213,0.6671062893337674,0.480536623939949,0.6746611701117622,0.3773821499681226,0.8100246853298612,0.5135224890832456,0.8288734436035157,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4359807226941993,0.2708293702867296,0.0,0.0,0.3598420928796956,0.3364011976453993,0.545007616744758,0.3424967235989041,0.2431965368399348,0.3910213894314236,0.4284581792169284,0.3984079149034288,0.2620013538419891,0.3212488386366102,0.3464297754159245,0.3278955883449978,0.3193692815118503,0.5215935601128472,0.4452220936513317,0.5229025522867838,0.3328062857988584,0.6667816162109375,0.4811305703276797,0.6747620900472006,0.3768978217722838,0.8093862745496961,0.5132926189837678,0.8286502414279514,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4357000953792908,0.2707520378960503,0.0,0.0,0.3594258362765139,0.3363552941216363,0.5444698037261172,0.3426932440863715,0.2440615639167746,0.3917511410183377,0.4272791808133298,0.3990797254774305,0.2629290368272851,0.3216754701402452,0.3446313729557966,0.327671644422743,0.3194071913012569,0.522100363837348,0.4453454289411633,0.5235757191975912,0.3323156327163617,0.6674430847167969,0.4811151138859091,0.6758072747124566,0.3761608143544567,0.810410902235243,0.5127069344792341,0.8302263047960069,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4349824974573956,0.2707581414116753,0.0,0.0,0.3593770951187054,0.3361766815185547,0.5443767883617026,0.3426434410942925,0.2447372594645604,0.3919731987847222,0.4271723692898923,0.3993783315022786,0.2622154907859051,0.3219953325059679,0.3426325111191507,0.3276714960734049,0.3202770411041734,0.5220088958740234,0.446274871035561,0.523557620578342,0.3324414584303149,0.6669813368055556,0.4812614164204177,0.6756076812744141,0.3758069764764815,0.8094175550672743,0.5121625198601442,0.8295515272352431,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4342203090845612,0.2702650705973307,0.0,0.0,0.359550041238261,0.3359107123480903,0.5436913683006801,0.3425160725911458,0.2455173749380161,0.3923145718044705,0.4259715104967819,0.4000698513454861,0.2626461958020462,0.3220714992947048,0.3410750077796106,0.3280012554592556,0.320737809097211,0.5215624491373698,0.4462397679146089,0.5231686909993489,0.3324579426661674,0.6668946584065755,0.4815047664345855,0.6756572723388672,0.3759216941082415,0.8098070780436198,0.5124439377858849,0.8299916585286459,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4339819794491782,0.2697263293796115,0.0,0.0,0.3595801239804282,0.3357234319051106,0.5434959688334885,0.3422227435641818,0.2451819385271615,0.3923375023735894,0.4247429803245426,0.3994591606987847,0.2627144650474113,0.3220651414659288,0.3396321430107472,0.327007696363661,0.3206881785022162,0.5217903984917535,0.4461461200615285,0.5233730740017362,0.332715286492066,0.6672136942545573,0.4816891368806671,0.6759953816731771,0.3758059486823996,0.8099166870117187,0.5117877703256558,0.8302044338650174,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4326179385802906,0.2693272060818142,0.0,0.0,0.3594138980529469,0.3355442470974392,0.5423379611474862,0.3420088238186306,0.2459155463184099,0.392303000556098,0.4238290342024571,0.3998067220052083,0.2637148051681914,0.3219693077935113,0.3393022606409893,0.3271837658352322,0.3205900241673919,0.5212794409857856,0.4454095474796591,0.522800784640842,0.3333585274651878,0.6670406341552735,0.4817368502443936,0.6755877600775825,0.3761974196359901,0.809786139594184,0.5116093689913577,0.8296429951985677,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4314090550872328,0.2684217664930555,0.0,0.0,0.3592060069346057,0.3346839480929904,0.5418530004629817,0.3413393020629883,0.2452325969162382,0.3928533766004774,0.4213488880216766,0.4004592895507812,0.2633143607816547,0.3222297668457031,0.3367573634330473,0.3270547442966037,0.3209489219546935,0.5202114105224609,0.4456005985872733,0.5217784033881293,0.333265314448065,0.6663526746961805,0.481717717462253,0.6748956044514974,0.3761331825058694,0.8091878255208333,0.5109863676555416,0.8288412306043836,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4303439046434787,0.2685233645968967,0.0,0.0,0.3582442288571689,0.3346078448825412,0.541840311159124,0.3415347629123264,0.2453234183355934,0.3931456671820746,0.4215730261926206,0.4009402381049262,0.2640466442997591,0.3216334025065104,0.3366701985887912,0.3267538706461588,0.3212024115527849,0.520635520087348,0.4465148214231501,0.5224027845594618,0.3332166523513398,0.6668636322021484,0.4817366130611439,0.6759871164957683,0.3768098663171956,0.81019041273329,0.5106254933411594,0.8306854248046875,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4301164063764977,0.2684789657592773,0.0,0.0,0.3584895949289589,0.3345051447550455,0.5412399212931104,0.3415343814425998,0.2451843894207415,0.3933420817057291,0.4199746878035945,0.4014927334255642,0.2639974287754513,0.321794679429796,0.3340330370967252,0.3273433685302734,0.3222486071018357,0.5204588148328994,0.446890124385221,0.5222515106201172,0.3335351499251133,0.6671655019124348,0.4811663059372976,0.6763896094428168,0.3772424885646049,0.8114013671875,0.5101663065697862,0.8319686889648438,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4288884691623826,0.2689727359347873,0.0,0.0,0.35754026897213,0.3346096674601237,0.5410488306549547,0.341479131910536,0.2450904055580574,0.3934136708577474,0.4205631394460411,0.4014704810248481,0.2640598870311994,0.32166076236301,0.334885513226603,0.3277010175916883,0.3220342527399409,0.5210263570149739,0.4469611212379574,0.5227577633327908,0.3337527655566912,0.6676917182074653,0.4808781678194826,0.6767726050482856,0.378239251171369,0.8129753960503472,0.5096092026468386,0.8333607991536458,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4264087578175599,0.2693907419840495,0.0,0.0,0.3562570285302987,0.3351445939805773,0.5401014021641232,0.34166259765625,0.2447799129189604,0.3936843024359809,0.4212636601739596,0.4020874871148003,0.2619392908916572,0.3213759740193685,0.3339921625166977,0.3282394833034939,0.3223557348696061,0.5209846496582031,0.447337886830068,0.5224472893608941,0.3341308751872166,0.6676973130967881,0.4805542940920498,0.6760440826416015,0.3775138262022344,0.812884267171224,0.5087944386536594,0.8322736104329427,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4251023524783436,0.2691426171196832,0.0,0.0,0.3559480182865123,0.3349789513481988,0.5403840850671956,0.341513909233941,0.2441033081687176,0.3940507676866319,0.4199478070352979,0.4022957271999783,0.2596852396436306,0.3220692528618706,0.3304879578901696,0.3284938812255859,0.3223851060620243,0.5213822258843316,0.4479000506623421,0.5228005727132161,0.3341885107168879,0.6681471082899305,0.4810919489885241,0.676294453938802,0.3773235657054525,0.8132317437065972,0.5080731643913942,0.8322547912597656,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4241835045690981,0.2693637635972765,0.0,0.0,0.3558044828899166,0.3351289749145508,0.5398854072847514,0.3419109768337673,0.2438756715448409,0.3939345465766059,0.4188520599523356,0.4032367282443576,0.2576052809008662,0.3212776184082031,0.3274017492106541,0.329109255472819,0.3227404856311225,0.5213319142659505,0.4479952797370871,0.5227815416124132,0.3346253627322498,0.6684036678738065,0.4810775203408355,0.6764023251003689,0.3780676886207699,0.8138095431857639,0.5078138440384148,0.832427978515625,8
