frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5119981609407018,0.2873633524005333,0.5740433573071423,0.2993794344784168,0.4408967898843067,0.3507156372070312,0.5784929619460809,0.3765081341346998,0.3856880729967127,0.4477784231807408,0.5502640771084144,0.4773020369283269,0.4192147176773821,0.458215563484792,0.0,0.0,0.4060163654264856,0.5731965825798806,0.4955093300407701,0.5801781215024798,0.4231040829517802,0.7497765187467083,0.4847911146820569,0.7591806476035815,0.4427228833808274,0.9251792993438378,0.4697923920845073,0.9340466274304337,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.5120760391318733,0.2875236554092236,0.5734810334085767,0.2996409984117144,0.4413882813167051,0.3507904524213812,0.578613781538166,0.3763251572512509,0.3859750716412654,0.4474986215655723,0.5524572570467255,0.4747744785265976,0.4187360252838968,0.4576202564025193,0.0,0.0,0.405912555632044,0.5725777872492758,0.4949163634920381,0.5795546113775017,0.4233676514338926,0.7491825403792135,0.4848277190995346,0.7588332101200403,0.4423378282557419,0.92497596312105,0.4694787947857966,0.9338777520683376,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.5124851914702869,0.2867639520195093,0.5732072507097421,0.2987265854739071,0.442838658400572,0.3507221521956197,0.5796540057072874,0.375908240843355,0.3860115092960212,0.4472317213422797,0.5527367930594689,0.4762977857268258,0.4193849824165386,0.4595828538530328,0.0,0.0,0.4060164071171661,0.5725073653660463,0.4949131116189592,0.579174256056882,0.4232707622924138,0.7497393147329267,0.4848565690504397,0.7588560125801,0.4419719925343665,0.9257131855139572,0.4708001809042008,0.9347332729382462,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.5124536733158299,0.2864821359012904,0.5733095179490053,0.2984635856714142,0.4431055204464438,0.3498692458934998,0.5797927106013063,0.3752185092883163,0.3868901403875299,0.44601144683495,0.553773390139387,0.4741175790851036,0.4207953364471268,0.4597495861267776,0.0,0.0,0.4056068378719475,0.5720457441351386,0.4943795542899377,0.578811045443074,0.423476047203189,0.7495111186852615,0.4847189898047942,0.7588561840271681,0.4418403750560323,0.9250609151433024,0.4704704493121371,0.9341260074229722,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.5120017463392247,0.2856664121820685,0.5749475447857966,0.2976600775557957,0.4444133987843665,0.3482470994585016,0.5809738492705131,0.3738864084308067,0.3895783971567623,0.4454720314968838,0.5562542774638192,0.4747327740272779,0.4223797490687969,0.4659269097146024,0.0,0.0,0.406616294318861,0.5719598491540115,0.4952661483014216,0.5785270433747367,0.4237338623713926,0.7516227464997367,0.4836911477677809,0.7597887703541959,0.4432738674142973,0.925737616721164,0.4699727459683444,0.9322952099060744,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.5112772873842,0.284780673766404,0.5725661314250342,0.2961570011096054,0.4456014164158555,0.3511356610930368,0.5826639477672473,0.3751130264796568,0.3862061630832692,0.4461201014143697,0.5579430001680968,0.4732060807474543,0.4192145509146602,0.4600516329990344,0.0,0.0,0.4071132889210852,0.5731998400741749,0.4957591822889984,0.5790916185700492,0.4245488734844604,0.7527563545141327,0.4840192951139856,0.7604141235351562,0.4435369356082437,0.9274018534113851,0.4716432915359247,0.9346445490804952,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.5102970144136356,0.2847902533713351,0.5706741249626451,0.2959226758292552,0.4434021079475111,0.3524559106719628,0.5810286308246884,0.3748624565896024,0.3836292204309682,0.448513973964734,0.5577926635742188,0.4730260613259305,0.4164763070195099,0.4510902661955758,0.0,0.0,0.4073704787290813,0.5744074703602309,0.4962855688209742,0.5799288374654362,0.4244887972138618,0.7517781632669857,0.485336178638896,0.7591369286012114,0.4431697657850922,0.927588987886236,0.4714472619562201,0.934939180867056,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.5093607668016777,0.2857450635245677,0.5703802473558103,0.2973191979226102,0.4404855113211877,0.3515893528970439,0.5789378431976818,0.3755082119716687,0.3829556657968323,0.4470249561781294,0.5543854510197874,0.4766099051143346,0.4169307771276255,0.4475363399205583,0.0,0.0,0.4076041966839566,0.5752353453904056,0.4973689428444117,0.5813457617598973,0.4244343074944501,0.7530559582656688,0.486282557086215,0.7606926392973139,0.442640002307996,0.9284907994645364,0.4710201409345116,0.9360637879103756,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.5091170013928022,0.2852748056476036,0.5700029883879781,0.2965150897422533,0.4393260101151596,0.3510393078407545,0.5781156612875683,0.3748538413744294,0.3813508664323984,0.45001220703125,0.5527752318668887,0.4804375037718355,0.4147672809538294,0.4600663345851255,0.0,0.0,0.4075265269461877,0.5744190430373288,0.4975781883698343,0.5804205905185656,0.4254784505875384,0.7532317772340239,0.4864592004994877,0.7604452411780197,0.4430018774147242,0.928757485378994,0.4702773380800674,0.9362462933143872,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.51133665491323,0.2816940479064255,0.5649389048091701,0.2909887078103055,0.4423193175936006,0.3492857686589273,0.5781464290097763,0.3711934893318776,0.3754961607886142,0.4526805234759041,0.5581407807563823,0.4703313420327861,0.4029061572799265,0.5211180354771989,0.0,0.0,0.4098763804618127,0.5723298319270101,0.498093109964673,0.5777496166443556,0.4264946609246926,0.7505229135577598,0.4872821328418502,0.7581006167979722,0.4411828296432078,0.9289169311523438,0.4750875671053193,0.9363685350739556,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.5151367604406805,0.2778335957044965,0.5571189421773608,0.2862478749135906,0.4491085615314421,0.3488649303993482,0.5757308292910049,0.3692585805828651,0.3756203573258196,0.4482061407539282,0.5624525976962731,0.4649674919214142,0.3848587619802339,0.5211404950431223,0.0,0.0,0.4145858848029798,0.5704921336656206,0.4961045061955687,0.5756146291668496,0.429029912896495,0.7486461682266063,0.4879097443460766,0.7590512907906865,0.441298813116355,0.9261792643686358,0.4765140554292605,0.938735104678722,8
285,0.5443440421682889,0.2957352413220352,0.0,0.0,0.0,0.0,0.5178802990522541,0.2760950367102462,0.5533433507700436,0.2844368152404099,0.4511757105426058,0.3490714598237798,0.5740773352117486,0.3695570699284585,0.3756236925802595,0.45270208294472,0.5625449425535776,0.4768102838751975,0.37544313024302,0.5247505702329486,0.0,0.0,0.4183108220334913,0.5696336981955539,0.497224317873762,0.5749582869283268,0.430006642159217,0.7473084524776159,0.4881107768074411,0.7597664822353406,0.4416851189618553,0.9253167998924684,0.4763312001045935,0.942798485916652,8
286,0.5431608606557377,0.2948592968201369,0.0,0.0,0.0,0.0,0.5191895948733137,0.2752840492162811,0.5505162640347507,0.2844175488761302,0.4527111783053705,0.3465839986051066,0.5731301646415001,0.3706761478038316,0.3766050495085169,0.4392551893598578,0.5674796182601178,0.4796691208742977,0.3766983532514728,0.5030164825782347,0.4970677276778091,0.5007615678765801,0.4201860688423198,0.5688319259815002,0.4972116022162098,0.5753193973155504,0.4319518042392418,0.7470076485966028,0.4890088357560621,0.7602060725179951,0.4399588329544484,0.923020009244426,0.474653942337453,0.9423183484023876,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.5171902349086407,0.2757517139563399,0.5545722669591018,0.2837019073829222,0.4536055267834272,0.3469890637344189,0.5759081814458461,0.3683312662531821,0.3770720685114626,0.4424565776010578,0.5708921255309725,0.4736725453580363,0.3693926451636142,0.5212797957859682,0.5031278016137295,0.4994368821047665,0.4198278625154756,0.5698490357131101,0.4977833898992486,0.5753139110093706,0.4336934324170722,0.7475602224971472,0.4906496558684469,0.7605912283565222,0.4416711108932078,0.9225400431772296,0.4747421598173881,0.9409193403265448,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.5131406106584059,0.2776601769950952,0.559248168611787,0.2856853999448626,0.4538902741312329,0.3477242287625088,0.57742351260993,0.3683997164951281,0.3791403848616803,0.4413283701693074,0.572906577521986,0.4705940846646769,0.3676449718371115,0.5237413470664721,0.514039503420637,0.4985763892698823,0.4187567872427852,0.5712089967191889,0.4973610633057975,0.5762736716966951,0.4344797603419569,0.7481709169537833,0.4921321347762978,0.7600738868284761,0.4451310621584699,0.9206493249100246,0.4750037688375171,0.9360454430740872,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.510297222867038,0.2802352476655767,0.5630404779819843,0.2885973426733124,0.4516430630709955,0.3493411674928129,0.5768663583557463,0.3725214325979854,0.3777611737694245,0.4487138812461596,0.5753559466919612,0.4853965244936139,0.3610885286591743,0.5268312947133954,0.5227446008901127,0.5129683419559778,0.4184894665994279,0.5724064259046919,0.4976296346695696,0.5783595824509524,0.4332605580814549,0.7483319914742802,0.4898077959571379,0.7606293753291784,0.4466760770870688,0.920666212446234,0.4721468315749872,0.9358626804994732,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5106465490789361,0.2803322009825974,0.563662502935024,0.2891198704751689,0.4536059853809127,0.3476702229360516,0.5772510382647071,0.3727960479393434,0.3803437863542734,0.4405712170547314,0.577391410785946,0.4834107816889045,0.3615509199965847,0.5171228473106128,0.526611161362278,0.5119922937971823,0.4209240772685066,0.5715068860000438,0.4987586182974727,0.5780626361289721,0.4357023395475794,0.7480152430159323,0.4902337496397925,0.7605339650357708,0.4488279415610058,0.9194035047895452,0.4725682826641479,0.9343792347425826,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.5113523306090975,0.2796790090839514,0.5624331281484802,0.2882679714245743,0.4530418687830857,0.3474967613648833,0.5782080895262338,0.3732543688141898,0.3803293613788208,0.442085008942679,0.5786770679911629,0.4889901407649008,0.3657733938081668,0.5137223661615608,0.5235942569586749,0.5167181036445532,0.4222169052707692,0.5718520089481653,0.5013151325163294,0.5785577323999298,0.4376947788592896,0.7484996667068996,0.492233067913785,0.760573740755574,0.4470402034905439,0.92021839270431,0.4733195070360527,0.9350663945915992,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5125079128911586,0.2783780473001887,0.5608518423278475,0.2864422530270694,0.4528640997214395,0.3466832235957799,0.5792227989988901,0.3714518600635314,0.3785954876675632,0.4398172785726826,0.5824319808209528,0.4872956865289238,0.3698270203637295,0.510881702551681,0.5326852850575264,0.5234381000647385,0.4248906953738687,0.5705883154708348,0.5043164029147456,0.5769136407402125,0.4391236018613388,0.7487905266579618,0.4925799760662141,0.7600434549738851,0.4479090789628159,0.9203294046809164,0.4736723769557932,0.9350807104217872,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5160582912424223,0.277866170647439,0.5579137333103867,0.2847884960388869,0.4546783530646986,0.348486053809691,0.5809652609903304,0.3724035198768873,0.3783077802814421,0.4387237463104591,0.5890917751958461,0.4923731343130047,0.3704532977661799,0.5040463651164194,0.5324233425119536,0.5347965540510885,0.4267987527482496,0.5708999633789062,0.5056430003682121,0.576520555474785,0.4417449867790514,0.7504531346010358,0.4918811985703765,0.759342750806487,0.4493962689175632,0.9238685007845416,0.4751353446251707,0.937284919653046,8
