frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144385495169796,0.2720385464754971,0.0,0.0,0.3724745162809738,0.3498052250255238,0.4864157217520254,0.3499375256625088,0.3126573145188868,0.4426706487482244,0.4245909617003367,0.4492115974426269,0.2311042503074363,0.4287688081914728,0.2850528036303793,0.4169804833152077,0.3390313864557028,0.5647427818991921,0.4228225862136995,0.5646370974454012,0.3332870175140072,0.7416932366111062,0.4585913969611479,0.7408195842396129,0.3703477390687473,0.9107060865922408,0.5011009961266308,0.9035693948919122,8.0
486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113649310487689,0.2717664675279097,0.0,0.0,0.3723025338015572,0.3500424515117298,0.4871065287477641,0.3492391759699041,0.3141498758335306,0.4437757405367764,0.4266128540039062,0.4494067105379971,0.2341370759186921,0.4297080039978027,0.2868849629103535,0.4174063422463157,0.3386593442974668,0.5645328001542524,0.4233145922522753,0.5636497410860929,0.332209551775897,0.7411312623457476,0.4578725384542035,0.738207296891646,0.3687490598119871,0.909201968799938,0.500572281654435,0.8989826549183239,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132424813729745,0.2689690589904785,0.0,0.0,0.3767983536126236,0.3516245972026478,0.48639671248619,0.3511835445057262,0.3193665835191103,0.4442996978759765,0.4189982301859743,0.4495757276361639,0.2364564632325863,0.4294061227278276,0.2851549399019492,0.4171240112998269,0.3398474491003788,0.564361962405118,0.4211656975023674,0.5628014477816495,0.3346476699366714,0.7424254850907759,0.4561505044750894,0.7390727996826172,0.3730189262415825,0.9066082347523082,0.5006718491062974,0.8977341218428179,8.0
