frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
279,0.4338793632311699,0.2970123717238783,0.4460528447077824,0.287146648215182,0.4282455444335937,0.2853267179521102,0.4698109096950955,0.2979371694213185,0.0,0.0,0.4717659257416032,0.3570866291749411,0.4230404389210236,0.3447660733867624,0.3969457577436398,0.3651446124028893,0.3665620852739383,0.334663220624018,0.3351134601821247,0.3181088197164695,0.3348826220911792,0.2990097813100122,0.4978830386430789,0.5463614863390364,0.451213869274172,0.5445926176103134,0.5316961565588274,0.6909628074262395,0.4286855713933961,0.6861617871502924,0.5656440930488782,0.837714253857149,0.4130074916741786,0.8370137134743802,8
280,0.4291105351896367,0.2956015730703343,0.4413741022093683,0.2863229719620177,0.4253880101391393,0.2841374274738674,0.4683931790865384,0.2979879752217724,0.0,0.0,0.4722392416407919,0.3580518328277758,0.4240057855589777,0.3405175875019094,0.4000008085854033,0.3548065057679928,0.3606229276738615,0.3132891947996682,0.3514089665861211,0.2922770750589211,0.3403911101512419,0.2667535110558877,0.4976830767770099,0.5494103458340608,0.451969244541266,0.5460196553661837,0.5318922059148805,0.6934918025352436,0.4299991640270266,0.6860712147291812,0.5654212103949653,0.8394021828081355,0.4132568163749499,0.834566766323324,8
281,0.4218199640257746,0.2948303861990987,0.4327476371047843,0.287331160220354,0.423113765879574,0.2840177440110532,0.4610347258738982,0.2993580482525532,0.0,0.0,0.4690096276438134,0.3534488784534305,0.4303706894572983,0.3378649663658781,0.4043284033098791,0.3480505703547813,0.3754979973165398,0.3173002104519465,0.3648729894915197,0.2789797223480054,0.3553368658082098,0.2612983021656228,0.4962666829427083,0.5486231969055517,0.4561303945688101,0.544600843717266,0.5319284944452791,0.694643201774725,0.4317223964593349,0.6850540331622076,0.5650702582465278,0.8416383199851606,0.4140068119407719,0.83573248666092,8
282,0.423831059382512,0.2936646019280289,0.4360142243214143,0.2850118882163276,0.4220867972088675,0.2828449696801894,0.4655587938096788,0.2977638244628906,0.0,0.0,0.4695837884886652,0.3545413736524528,0.4319200760278946,0.3431624087541463,0.4035884172488481,0.3443053474639381,0.3829203222551916,0.3184641832745941,0.3751186468662359,0.2777836975438634,0.3664186265733506,0.2559128233840346,0.4966266664684328,0.547110999762679,0.4570408356495393,0.5448969835675629,0.5318129123785557,0.6946830962623298,0.4319097078763522,0.68603515625,0.564474122137086,0.8419197977588163,0.4124088776417268,0.8334616549188198,8
283,0.4248841114533253,0.2981880656833755,0.4373635186089409,0.289674705633238,0.4229766324035123,0.2871353106791747,0.4675285795814971,0.3020357952437587,0.0,0.0,0.4713613069974459,0.3556007939344012,0.4366698305830996,0.3472610345765865,0.4103283352322048,0.3439069566779962,0.3968680944198217,0.3293066823948695,0.3873070284851596,0.2762043915647368,0.3816886314978966,0.2646704732372774,0.5002191331651475,0.5455135579881721,0.4623065524631076,0.5436488316711767,0.5325333032852564,0.694640431324197,0.4338329673832298,0.6849655918568872,0.5635025154831063,0.8428664393931128,0.4134717761960804,0.8318273448411313,8
284,0.4253651219555455,0.3029311196098114,0.437280540792351,0.2955460575039826,0.4261611547225561,0.2919217754342702,0.4686852479592348,0.3081528647651885,0.0,0.0,0.4728821648491753,0.3602351609555037,0.4427165822086171,0.3451422366350056,0.4092869554829393,0.3438015943132965,0.3963860405815972,0.317945874603101,0.3977920336601062,0.2733160690222372,0.3899030114850427,0.2605650917777802,0.5054978916787694,0.552727384940206,0.4703622149606036,0.5481890886189551,0.5344659202119224,0.691094084158956,0.4358851440951355,0.6776564614066865,0.5626894959017762,0.8435032167914194,0.4111765674036792,0.8288518809739438,8
285,0.4365834293202457,0.3094027428653653,0.4477021307007879,0.3010299512127924,0.4324623173118656,0.2986589144062063,0.4719002552521534,0.3130745701283716,0.0,0.0,0.4770809075771234,0.3653766056678814,0.4382505824423244,0.354368710651078,0.4161692236223791,0.3540402204630761,0.391470949873965,0.3310657479909545,0.3947515569181524,0.2938589809993125,0.3856629591721754,0.2768665931744282,0.5147081684862447,0.5521763636413233,0.4743327931461171,0.550325105976126,0.5395991333529481,0.6870971338708973,0.4365269261547643,0.6785635921542205,0.5622152996878339,0.8419489514228352,0.4083341614812867,0.8323403470343052,3
286,0.4538486839359642,0.3105818466101279,0.4637111435588608,0.3008235952707642,0.4440723321376703,0.3002649445773503,0.4799504076313768,0.3138391505406555,0.4346052968603933,0.3126771170333777,0.4844677264873798,0.3700827486688198,0.4353700621515258,0.3686176918072407,0.4313382205800113,0.3758848392763617,0.4007041474692842,0.3676165362310143,0.3873828985752203,0.3361789767302614,0.3815069932204026,0.3214682467156948,0.5203973819047977,0.5483227522013574,0.4734609554975461,0.5496414440304207,0.5424950102455596,0.6819609743256808,0.4357532925075955,0.677895359486841,0.5642759535047743,0.837790206823935,0.4102200891217615,0.8315611258565381,8
287,0.4363527216463007,0.3179945066654482,0.4463766375158587,0.3088125729694047,0.4358592563205295,0.3064934714546417,0.4770047114445613,0.317815876539859,0.0,0.0,0.4979763846112113,0.3716451122774092,0.4454751952081664,0.3708130394280289,0.4483038747412526,0.4153151698618628,0.4040265857663929,0.4148959793858022,0.3802028232150607,0.3965437478859331,0.3707776517949552,0.3885794271969928,0.5257144504123263,0.5447729952508511,0.4768096402160123,0.5420984875556477,0.553509508442675,0.68766119759842,0.4416261982714009,0.6789958250589211,0.5695827516735109,0.8385556183713775,0.4137164058848324,0.8321958573836854,8
288,0.4543028611403245,0.3281033478635649,0.464677500928569,0.315006874127095,0.4447924622103699,0.314879902248276,0.4864530644865117,0.3121159729344884,0.4358728848970853,0.3132593591785964,0.5116773099980803,0.3627761329352523,0.4365375551403078,0.3759858541648481,0.4828565874670306,0.4368291247490398,0.4143380711221287,0.4604414614885213,0.3940129728398771,0.4664945549139097,0.3798225924500033,0.465620200727239,0.5362461448734642,0.5403308122517676,0.4740647862100193,0.5435967898235641,0.5691483326447315,0.6854902725645949,0.4492529844626402,0.6872251713076117,0.5692558614616721,0.8384554559292074,0.4191001500838842,0.8446768648797573,4
289,0.4376888764210236,0.3360803913137766,0.445934328258547,0.3231262974232934,0.431424817468366,0.3252649360528871,0.4708752102322048,0.3152852191605381,0.0,0.0,0.5152859157986112,0.3568892878527082,0.4369923844296708,0.3865129268369195,0.5278435731545473,0.4314204381164891,0.4411628266685029,0.4904121526792728,0.4621072752862914,0.5144754761424144,0.4508115654317742,0.534202533061278,0.5415106553297776,0.5352367209322626,0.4794392381977831,0.5431517702241183,0.5706516494098891,0.6825009990670827,0.4511745485485109,0.6882652836804949,0.5681578807341747,0.8392427753469798,0.4228154043866019,0.841759367362081,8
290,0.4374611683380909,0.3398424713305255,0.444525889861278,0.3273680489822473,0.4313822037134415,0.3289572007163276,0.467749766814403,0.3149833039864481,0.0,0.0,0.5148448781070546,0.3532245998276012,0.4390462239583333,0.3792408778014796,0.5493760720277444,0.4359462887215214,0.4519068726107605,0.4829231134340084,0.5238928835616152,0.543060089622796,0.4884130363790398,0.5426561579357978,0.5506423558944311,0.5293701853832053,0.4923365666316106,0.5382334959573586,0.5725689097347423,0.6831639039449852,0.458548097528963,0.6933979055734986,0.5693430452265291,0.840213455967397,0.4243617913661859,0.8448361018516498,8
291,0.4746304373455863,0.342498310451401,0.4711288060897436,0.3268265111486339,0.4612777253501435,0.3341990422936125,0.0,0.0,0.4372820731921074,0.3305497835468313,0.508359860151242,0.3404352624989089,0.4409015688121828,0.3804910755690249,0.5515335604675815,0.4078474843968226,0.4791099352714343,0.4854698820487081,0.575385982154781,0.4967181243044038,0.5461126148191273,0.5316300631901405,0.5510257818760016,0.5156468652480142,0.4964894351796207,0.5324520771729879,0.5732110178368723,0.6725754125158214,0.475725353273571,0.683439542461374,0.5744716285640358,0.840457596592397,0.4247956235184629,0.8273463755346543,5
292,0.4658311371110443,0.3402929678975537,0.4642535152598324,0.3261712995987365,0.4542658879206731,0.3327507146909916,0.4691763331747463,0.3114473779774245,0.4366193592038929,0.3300400845831333,0.506163572653746,0.3433225834169867,0.4528360611353165,0.3795136180003928,0.5662501408503606,0.3846632461974075,0.513374263404781,0.4510973711919518,0.6072310097197182,0.4513330299761042,0.5969816028562367,0.4656691311457969,0.5503231602856237,0.518058478499258,0.5047611986470019,0.5340640105348725,0.5711805555555556,0.6757893482400052,0.4823346912351429,0.6893069730790634,0.5730739495693109,0.833917287474904,0.4351312034150474,0.8250068366194571,8
293,0.4768700558915097,0.3366497828307764,0.4714118435851529,0.3230028418855294,0.4645415738097623,0.3293827206062871,0.0,0.0,0.4387689574151976,0.3253687213919016,0.5014167198768029,0.3364048750040917,0.4578165559687166,0.3642910579063373,0.5713376428326989,0.3528070503106996,0.5388267386672844,0.3959908938274703,0.6292675050914797,0.3855610852800934,0.6200310470711472,0.3827742677827121,0.5519421569302551,0.5243011986077165,0.5113454639402211,0.5369744327481233,0.5696379832732372,0.6776048884045478,0.4851478837494157,0.6850735541828518,0.5721659864115919,0.8383734505935754,0.4319355304424579,0.8208448527245548,6
294,0.4874495481833433,0.3091494597536225,0.0,0.0,0.4799496577336238,0.3053271330934663,0.0,0.0,0.4644151997362447,0.3249685617798533,0.4824049859984308,0.3537770489740638,0.4862533960586939,0.3720413719475602,0.5516783885466747,0.3154829014612976,0.5708136273245527,0.3424133428648197,0.6179378542125734,0.2981916246467462,0.6275655632345085,0.2948383139498406,0.5383489559858273,0.5389670260125698,0.5266316405728332,0.5476857190691559,0.569668696476863,0.6792729553563635,0.4907335134652945,0.6810617713288888,0.578846923306457,0.8323776841829609,0.4282482179821047,0.8156249829510737,8
295,0.5001773671207265,0.2951615402818392,0.0,0.0,0.494086175902277,0.2904850624127095,0.0,0.0,0.478875249878973,0.3089985980667881,0.4756053370288294,0.3421558401438111,0.5004655234834068,0.3539774591030355,0.5308337741427951,0.2721787138358175,0.5761835473215479,0.2900866503156097,0.5783941806891025,0.2333217599538451,0.5861878354325254,0.2276874734036749,0.5318841526650975,0.5437365910194439,0.5331692165798612,0.5491965522979225,0.5740786169329261,0.6842946313612954,0.4908912528274405,0.6832447584780901,0.5814701960637019,0.8273607818774005,0.4261448852017394,0.8139608372523132,8
296,0.5080178741715912,0.3101675790115442,0.0,0.0,0.5004272786980002,0.3029331228586548,0.0,0.0,0.4847334837302183,0.3163169988706791,0.4718880612626035,0.3416343561097896,0.5060152885241386,0.3527661541986732,0.5032896058172243,0.2527467951428291,0.5519057053786057,0.2665910987214669,0.530190655308911,0.1828484135633074,0.5422579773470887,0.178528993489356,0.5308590750408988,0.538170287063002,0.537520253760183,0.5435370333367886,0.5757154154981303,0.6810608336379408,0.5039408105051416,0.6767100328839691,0.5827589768629807,0.8342055848190905,0.4268992497370793,0.8098588655780814,8
297,0.5114424615843683,0.3049039361197189,0.0,0.0,0.5034508664383848,0.2965649652747468,0.0,0.0,0.4905281066894531,0.308232419317661,0.4689041528946314,0.3354480253251571,0.5151479672162961,0.3400251079538015,0.4741659571981838,0.2476292189273088,0.5363570645324185,0.235804424605556,0.5035603515103332,0.1787416255673882,0.5138771839630909,0.1484042972159785,0.5209517519698184,0.5358304497915939,0.5363695193559695,0.5391958226038757,0.5719529502412193,0.6785742903554906,0.5127070826342982,0.6734596977020775,0.5741223066281049,0.8316781667357717,0.4346600393963675,0.8114658121290154,8
298,0.5225624019264156,0.2980167026626331,0.0,0.0,0.5144474975064269,0.2891779212312325,0.0,0.0,0.4985091706626435,0.2993893969658366,0.4751974578596588,0.3279805955940119,0.5180326282468617,0.3288921803735488,0.4637294345431857,0.2453987931406031,0.5200294755462908,0.2255859375,0.4781716175568409,0.1844985152090062,0.4838322044437767,0.15952725117433,0.5267405061640291,0.5325798162534916,0.540652609279013,0.5345786323760475,0.5717093312842214,0.6830270436888967,0.518877208742321,0.6788532534125131,0.5678885044195713,0.8233833526099861,0.4376109848674546,0.8077151335817475,8
