frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
283,0.5607200944927376,0.1320162676051705,0.0,0.0,0.5514046191209758,0.1104646899742994,0.0,0.0,0.5354100923902791,0.1219256166926401,0.4550255635374748,0.2074802649949125,0.5751450229698504,0.2092296805924284,0.4512346908600038,0.3175328877157793,0.6075984716895121,0.291482845466294,0.5011950671313035,0.3329192978179383,0.5602517080019177,0.2889175415039062,0.4864360417878364,0.4692407939248456,0.5517233650929012,0.4694858482497895,0.5571734238438443,0.702854362076628,0.5255636602820045,0.6949264617737182,0.5667089696381413,0.9212684859772642,0.4406170605174013,0.8948772681687407,8
284,0.5618946835308727,0.131449202577511,0.0,0.0,0.552409058845259,0.1102714766999204,0.0,0.0,0.5360674176897321,0.1225696723618193,0.4563793896189638,0.2078097680371678,0.5758764009840291,0.2108385234535811,0.4569405876175019,0.3273607813669535,0.6139105138644366,0.30059554048641,0.505962164589097,0.3322266675754935,0.5674055318237551,0.2751720222884309,0.4862466117505816,0.4670532592042477,0.5511857767699949,0.4682326630917852,0.552385479871416,0.7008319329358861,0.5238484127420775,0.6962154639695219,0.5620788328604439,0.9194970958960984,0.4439578756720007,0.8973931409641654,8
285,0.5595004966321365,0.1323325905257356,0.0,0.0,0.5503097933302943,0.1108965959377631,0.0,0.0,0.5357707770057847,0.1223825694558149,0.4553479016186965,0.2069875523001847,0.5757745938521756,0.2111717955081049,0.4526642582546057,0.3231626499198868,0.6107874050946303,0.3054526323329902,0.4990605559627295,0.3410777931441804,0.562763851173447,0.3018324617854135,0.4852670711770623,0.4663883597550992,0.5509708028444102,0.4674302061160881,0.5569493007851798,0.6999539129748316,0.5270284426284269,0.6926747853170612,0.5648470289510501,0.918179540577049,0.4437267833072654,0.892681738573634,8
286,0.5583243111009809,0.1369772014503707,0.0,0.0,0.5492664237377389,0.1155043733334113,0.5021147085147605,0.1138392922407138,0.5343785736882231,0.1261410627536431,0.4529750524632168,0.2084310839989942,0.5752497160698566,0.2155670577180599,0.4484012227662852,0.3204069537316967,0.6107546155841298,0.3141763652870041,0.4970808739153672,0.3512800525048535,0.5664051447356011,0.3366585234682003,0.4844225570709413,0.4668303621029425,0.5509459343954352,0.468755436514666,0.5560076155173227,0.7045712956411396,0.5229411134777414,0.6991107963516326,0.5656027841855823,0.9204194759894274,0.4371687276982205,0.8982984348685442,8
287,0.5571802396409709,0.1355736098603574,0.0,0.0,0.0,0.0,0.0,0.0,0.533512844646001,0.1237656142183406,0.4580044046014367,0.2029005724512888,0.5688797089175679,0.2113605887590054,0.4511837565922881,0.3235877031337715,0.6074105153381225,0.3210712364333832,0.4934879049688757,0.3504019183313061,0.5673508826395876,0.3426102506900262,0.4879078241421183,0.4675255963902273,0.545728533800459,0.472751823014128,0.5576560559646944,0.7005050567809693,0.521957735180615,0.7019291038284758,0.5778348066917127,0.9223578904203312,0.4426490891147667,0.9074923578136695,8
288,0.5556779397085638,0.1378386948636905,0.0,0.0,0.0,0.0,0.0,0.0,0.5331530196805835,0.1256975185371444,0.456592951262261,0.2085487228667664,0.5696024904308664,0.2156118290153092,0.454513426997532,0.3369288872815891,0.6086217623121541,0.3309408404869947,0.4991234025245221,0.3601267923138099,0.5622656225438569,0.3418460320569798,0.486952752894319,0.4727753964726796,0.5469701141418826,0.4771395928845434,0.5512994347923479,0.705656771174448,0.5174327213279678,0.7058565516671734,0.5728725379621479,0.9232051643782748,0.4431666598713374,0.906367319072792,8
289,0.5558242644342618,0.1353060785167945,0.0,0.0,0.0,0.0,0.0,0.0,0.533674950091172,0.1230233586476948,0.4573535573794328,0.2024894303190494,0.5684228048957809,0.2113039622049845,0.4526483240261884,0.3297108404650659,0.6062269613776409,0.3285814844919535,0.4956146792866574,0.3598985043828359,0.5640282122422032,0.3528067080560558,0.4863871645399742,0.4674941651121585,0.5447668923698441,0.4729971971340522,0.5553797639351735,0.7011334996023578,0.5202875578667316,0.7039999133812453,0.5768952705490757,0.9204115267999158,0.4436609893737424,0.90833040340218,8
290,0.5567036864743147,0.1361229034241088,0.0,0.0,0.0,0.0,0.0,0.0,0.533116975780464,0.1240143804493064,0.4590089364310865,0.2033376179769367,0.5680556115010374,0.2129887106889736,0.4521297708123742,0.3317808962153817,0.6072651116660903,0.3317796855629561,0.4963232765735035,0.3641200493909641,0.5690556301677251,0.3574537631280408,0.4885970793019837,0.4669692901794068,0.5454816300144618,0.472682518873386,0.5552157549790933,0.7015658624157934,0.5198213205011318,0.7036856462855539,0.5767356212470133,0.9198316928155408,0.4449753943583375,0.9065604752409244,8
291,0.5574030118209256,0.1361942177047272,0.0,0.0,0.0,0.0,0.0,0.0,0.5333645550058161,0.1224854520694938,0.4585533832880093,0.2001456072230538,0.5680396465708313,0.2101391089890531,0.4522103630081269,0.3307481868538314,0.6077067261970259,0.3290154919652882,0.4941873224208532,0.3604531887762561,0.5685448752082809,0.3470940961095387,0.4870476828254684,0.4656905671079716,0.5442655321577905,0.4718815238175992,0.5559014487314512,0.6968317088966598,0.5221064546458438,0.7006345280630146,0.5760659538284394,0.9172502163641468,0.4446115781603684,0.9056925516642496,8
292,0.5575713190274459,0.1355263144670132,0.0,0.0,0.0,0.0,0.5037507147376447,0.1099500941659162,0.5336489149742203,0.1232432748029331,0.458139400367046,0.2037809451896987,0.5690944372288418,0.2137978605167594,0.4514371691575232,0.3347844791983416,0.6090221750424422,0.3347324668290372,0.4963844345369089,0.3617461884093141,0.5694965078557281,0.3510580005759964,0.4864575944436148,0.4691191804623175,0.5446350588884872,0.4746446895028303,0.5537056567923164,0.7032777249456166,0.5187053718797158,0.704026593419606,0.5745277328030685,0.923211377537893,0.442240601814009,0.9064725773063248,8
293,0.5579530036665304,0.1370592174415816,0.0,0.0,0.0,0.0,0.0,0.0,0.5326701419454225,0.1265272951411629,0.456642749563789,0.2086028367459417,0.5686858578227175,0.2186444448139853,0.4505510541274993,0.3389813999929827,0.6105100451340858,0.3379538073511181,0.496417101240254,0.3591492475863702,0.5706031231333313,0.3473434905092159,0.4862654012453628,0.4730586891402741,0.5448206819039235,0.4785618582171594,0.5524012605908891,0.7089110962645022,0.5157917107134997,0.7096432897145163,0.5748099436462525,0.9248305452084112,0.4400785511408293,0.9076274026653725,8
294,0.5573019415320045,0.1373348807146449,0.0,0.0,0.0,0.0,0.0,0.0,0.5320965711259746,0.1246825577970036,0.4560234330789424,0.2064049772159782,0.5671595490914235,0.2172026263025706,0.4510426818724849,0.3407942035241041,0.609040596115757,0.3403403230769905,0.4980858048682721,0.3589659136926342,0.568118918589663,0.3456481431058781,0.4844328728719976,0.4740728503929641,0.5422460912938569,0.4807436823131081,0.5547512369136696,0.7055066959586686,0.5157742720974283,0.7114716033021847,0.5761837872940769,0.9213766680506176,0.4381346366774868,0.914070997409478,8
295,0.5567996602662852,0.1363068198015589,0.0,0.0,0.5467932104344819,0.1149247106677757,0.0,0.0,0.5306010869906942,0.1245480269015192,0.4558509197273485,0.2044460730638332,0.5649642483809104,0.2166984238310488,0.4481417312468561,0.3344889201090008,0.6072686116700201,0.3356444764280034,0.4948349766568159,0.360344595537928,0.5705089914486922,0.3472651635815283,0.4834921086578062,0.472146451116322,0.5400394309214663,0.4794922331849972,0.551936803929043,0.7020147175132158,0.5145312794737174,0.7101259060248644,0.5705594651895749,0.9183495801366018,0.4382395139882262,0.9158369052909804,8
296,0.558590065785337,0.1346267197660343,0.0,0.0,0.5476984833807532,0.1134079573397151,0.0,0.0,0.5299161914848466,0.1253237010476118,0.4564763765699667,0.2059638428830815,0.5660779250699509,0.2188777809371491,0.4454879607233243,0.333803530938611,0.6087645256303446,0.3351881975185371,0.4914350605586645,0.3565566925231568,0.5747750664141097,0.3489990691224972,0.4864774892027949,0.4707789164103433,0.5425591267330546,0.478358788404636,0.5549170879770813,0.6988134783898999,0.5156082982268612,0.7060854791881082,0.5759947256782885,0.9185528783741111,0.4368352755694322,0.9128622637537424,8
297,0.5608276735608966,0.1329964734836966,0.0,0.0,0.5513048997107646,0.1124000435103913,0.5057412652182627,0.1111802655065844,0.5334010901345574,0.1279151025646461,0.4531637763593278,0.2083768102223288,0.5728146343883614,0.2278377053266513,0.4428207121144837,0.3308587673895373,0.6125252491511569,0.3426776589033846,0.4985691738320548,0.3616066207428892,0.5779630787655621,0.3452736174988889,0.4819523525429923,0.4676876410752713,0.5457785163127201,0.4750133674301787,0.5504487496266662,0.700025455680436,0.5118136492293606,0.7053032606661677,0.5607070769342618,0.9136454873456212,0.4289422140754684,0.9073856376602264,8
298,0.5606990944691587,0.1327353608822394,0.0,0.0,0.5503190652705294,0.1117127127276209,0.5081516319597271,0.1077997812967814,0.5322960713499748,0.1236030555770782,0.4593114718584947,0.2019580681166962,0.5662277497995787,0.218143326079774,0.4465548785879338,0.3297624645118941,0.6064707949847523,0.3348855800971299,0.4972266767106545,0.3515002998763216,0.5816073811030243,0.3410743667693909,0.4882378683723434,0.4679537561839212,0.5421184332557847,0.4768517317172296,0.5543777189504213,0.6985498759560956,0.5116795131138393,0.7086455293758187,0.5744687853684608,0.9169975783296688,0.4299636932925679,0.9148317439827376,8
299,0.559929830447529,0.1341358573136929,0.0,0.0,0.5509491887850541,0.113108138124386,0.5052546111630721,0.1115430614905443,0.5328620895293636,0.1276082935447464,0.4535219741299359,0.2084410890133795,0.5702268420090858,0.2301690335759146,0.4430152079469001,0.3327844357062243,0.6095596405581929,0.3486872918591528,0.5030387095522353,0.3568262796915933,0.5779052365953534,0.3413308880286302,0.4841186707648233,0.4729479943920752,0.5454218843333438,0.4814217390414483,0.5538589201222963,0.7060586620947558,0.5072859029175051,0.7141940179699195,0.5634938169053383,0.9154584507742328,0.4202692350391411,0.9144389443768712,8
300,0.5606918488469882,0.1327918046962715,0.0,0.0,0.5511843644877075,0.1120952903153653,0.5065380687444982,0.1115573152096685,0.5323346327967807,0.1283531760027308,0.4556478580958407,0.2096781702098732,0.5700854295696052,0.2317379020645233,0.4421861368405747,0.3301105156630099,0.6078720860318159,0.349684846615363,0.5013793699698189,0.3505840187301179,0.5775126221194353,0.344902929431664,0.4870249327999245,0.4741706619719545,0.5470850002357898,0.4820086998853854,0.5530133928571429,0.7060178653922623,0.5090999181121888,0.7104943098422296,0.5595608563490317,0.9170177710984282,0.4214848723689795,0.9097721305436004,8
301,0.5628099652603119,0.1329117849201499,0.0,0.0,0.5511542153310488,0.112189664098317,0.0,0.0,0.5301877795090858,0.1272350699601773,0.4620858390086613,0.2064381902089375,0.5647983973174987,0.223815575331271,0.4462458343812877,0.3326238300985918,0.6032480282083124,0.3378867417752386,0.4984345464879118,0.3426865674778372,0.5780009647730131,0.3304557571867982,0.4940574231521944,0.4736573453434927,0.5450338137221769,0.4824306465194611,0.5554052464199258,0.7056619335791308,0.5128386284503899,0.7129023660442786,0.5708331409354565,0.9220999529261787,0.4280637437908702,0.913649690365363,8
302,0.5620655696876572,0.1329891638841457,0.0,0.0,0.5503119424555143,0.1132721815280571,0.0,0.0,0.5295337085992518,0.1295429389633818,0.4653243865045743,0.2067300488135058,0.563406439614248,0.2264006608974434,0.4475018752652634,0.3301827208010736,0.6050723899058413,0.3416802640446645,0.4950987050231074,0.3418503264467159,0.589672311211016,0.3378013793579832,0.4968962333571743,0.4722576027144929,0.5448399012237487,0.4819086497415326,0.5546143069353622,0.6995664585136367,0.5148571789624465,0.7070214277256035,0.5692774812940141,0.918804328598662,0.432962398413921,0.9102742086627528,8
