frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5526196673199847,0.1850230394963766,0.0,0.0,0.5057283059144632,0.2707862747744929,0.6141599997495993,0.2721088165028181,0.4352675929214015,0.3026898737405336,0.5488545166584717,0.2775913334158469,0.4738362985891062,0.2337792909244973,0.5248031438369574,0.2063394615577124,0.4778082076208297,0.4923652075127306,0.5508901956198099,0.4919849703902986,0.4777247644526697,0.6859555045210219,0.5459979219592257,0.6903575589065765,0.5080470727595972,0.8695895479250088,0.5345984327765334,0.8781934647839049,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5523871219519413,0.1833780230253852,0.0,0.0,0.5055958140980114,0.2695167350237748,0.6156928500373324,0.2684505324509814,0.4350736391294252,0.3052129718918654,0.5488311838714671,0.2749673529919808,0.4693110539362981,0.2344899722128525,0.5213717302798113,0.2028484291352933,0.4786474410192672,0.4904051969310367,0.5528787821878642,0.4892008151848668,0.4766061067025423,0.6849819597759619,0.5471021745588396,0.6892219054665738,0.5080481398077834,0.8704857786385793,0.5360731645063921,0.8789107553806146,7
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5532170008946132,0.1827956813291587,0.0,0.0,0.5063113410433967,0.2685524985650788,0.6155862874918051,0.2688972876928643,0.4326289250300481,0.3024691525940111,0.5463035245597502,0.2755611494059018,0.4643866621253096,0.2340532265665803,0.5176697844391936,0.2077082684445182,0.4788800930921292,0.4904507607802707,0.5525021853146853,0.4896140775972754,0.4769751275335992,0.6849786869994777,0.5473945813301282,0.6889713467993777,0.5090784103998215,0.8712675046787952,0.536285115844442,0.8785549153192461,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5521182613772946,0.1865201859753112,0.6107108020560169,0.1951774235887447,0.5044058419607736,0.2708808027602172,0.6161153299825175,0.26946870596628,0.4310712125195767,0.2966362785828146,0.5562084349163207,0.2646168998356981,0.4624907309080893,0.2328753033056232,0.5209122237625655,0.196992964465638,0.4779890367201158,0.4894134181455649,0.5514292327951996,0.4864592485773198,0.4782130812709426,0.6803590992367036,0.5409352051350342,0.6798430206383835,0.5175846695622086,0.8621372233526289,0.5329877591077542,0.8670497033589397,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5525255536699628,0.1853953496991426,0.6149823382184222,0.1959696055122737,0.5035756429036459,0.2685514784789019,0.618538383003715,0.2704999493357198,0.425566773314576,0.2939056141462831,0.5505822455132758,0.2689683111929296,0.4534526549297057,0.2242196383250457,0.5132085982458297,0.2006001592014493,0.4785533273692453,0.4905775489913387,0.5544920167722902,0.4888296313272545,0.4777233772900277,0.6781982166853455,0.5443813439571497,0.6790054873835741,0.5168956409801136,0.8580092746235202,0.5319900690536676,0.8628215311629527,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5548923732517482,0.187189872550433,0.6185554557746941,0.1972284131063392,0.5020594741358901,0.2606477232696618,0.6144175140451996,0.2714435503011294,0.4161007043087121,0.2796232175694202,0.5319496990639568,0.2719528495767322,0.4443607641544653,0.213308201526865,0.4935453188169252,0.1981237724963004,0.4801005116709462,0.4933890340055928,0.5534279563210227,0.4943587109238988,0.4793165513685533,0.6748377977971579,0.5397978029051027,0.6761655249635489,0.5088219987206803,0.8487400915629353,0.5247279880763768,0.852236606948555,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5517012233778591,0.1887081220621518,0.6142031796328671,0.1961323305092814,0.5003641835459463,0.2615211083032294,0.6137218697643503,0.2644830560285733,0.417863752458479,0.2734608769748868,0.5300162077505828,0.2494828588119124,0.4389596507821605,0.2035430228145673,0.4950644041830565,0.179444995763242,0.4813927781609666,0.4963420134732982,0.5556687219437464,0.4959851108221622,0.4793704373019558,0.6796714336427141,0.5425518187053832,0.6816421126256746,0.5074267620806927,0.85287747608918,0.5279075426933093,0.8563511245430014,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5502471212462667,0.1873632446969119,0.0,0.0,0.4987232057086793,0.2590830810886904,0.6142806473311845,0.2646161560228608,0.4091022198016827,0.2646150296777071,0.5263136572493262,0.2477250378111943,0.429588940315869,0.1890561839664215,0.4867212611200648,0.1705315783827417,0.4804012058498143,0.4968183087107198,0.5552879991509142,0.4972787076052185,0.4826619252736196,0.6803077974027246,0.5413872067467038,0.6831948112976585,0.5115368894208006,0.8518289125065286,0.5261105624112216,0.8574413416445421,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5533829268875655,0.1811540438936281,0.0,0.0,0.5071288777953817,0.2609645450347645,0.6102230898983829,0.2590267000756224,0.4107876579800408,0.2742090464302424,0.5158172820831513,0.2438898113112595,0.4204079865853548,0.1845965797190546,0.473608448233082,0.1575379119277996,0.4871243207882612,0.4900397510581694,0.5533730744759797,0.4890719017942636,0.4792035865339088,0.6762889978945421,0.5399842873597757,0.6826742273187238,0.5073064346135635,0.8552189989010271,0.5237546267209353,0.8657330271261316,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.555557926773747,0.182651572904879,0.0,0.0,0.5090632227473048,0.2546242206541608,0.6165824125418852,0.264015006487748,0.4073018249653992,0.2545209369287517,0.5334542370064831,0.2499113800133835,0.4020413129757612,0.1768174237859614,0.4802740848425663,0.1648213591084174,0.4894379658021015,0.4911382138563065,0.5570172574414518,0.4913071656293524,0.4902414530863017,0.678190991074926,0.5403602795723157,0.6815303706857155,0.517232330251129,0.8537189621779248,0.5201437712271453,0.8621436838984158,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5523553950525386,0.1832713602645151,0.0,0.0,0.4998660854526333,0.2560905732816308,0.6181886046082823,0.2566534695851105,0.4146091132175116,0.2707248570859266,0.5446778410798186,0.2475688371153595,0.4153824030380427,0.1738423105733972,0.488409189077524,0.1439916987937141,0.484666446427921,0.4841487108830954,0.5592843791543742,0.4844275344381093,0.4825490671437937,0.6740473585208479,0.5411486859088177,0.6827484810916826,0.5082409909833006,0.8553606208652507,0.522373012729458,0.8680912963527159,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5565684925426136,0.1826510628617905,0.0,0.0,0.509041028145032,0.2522913473230218,0.6193923772353949,0.2669459690954692,0.4145424938424206,0.2610699751915041,0.5552630657916302,0.2737756373158404,0.3911987518097137,0.1846007025673529,0.4805071993029757,0.1697938116812108,0.490865996389678,0.4934094357291304,0.5595059694943728,0.4949880615914432,0.4903144036139641,0.6834863434262927,0.5377662498634178,0.688209639950383,0.5126767458615603,0.863263483499086,0.5269232618780959,0.8715096901386229,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5581879871430653,0.1871961843336525,0.6150931689566943,0.1938669528801793,0.500726517541703,0.2565797683588309,0.6186982979585519,0.2658093593246757,0.4247322349281577,0.2754541678681015,0.5501373575561808,0.2721758659171527,0.4133777751789226,0.1833050656119429,0.0,0.0,0.4870314875960628,0.4856209927614685,0.5624827493876566,0.4889698931765756,0.4843197624722283,0.6736389415177795,0.5440524441378933,0.683920857634053,0.5085998392883159,0.8557145057614467,0.5244913167886801,0.8655066530020457,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5568376732317162,0.1861367610835763,0.6147433194247159,0.190075143798148,0.5088949848166157,0.2611182592705431,0.6237831382484703,0.2589063511585459,0.4283079134000765,0.2663398891438349,0.5693999603911714,0.2400955157691721,0.4129681353802447,0.1902185296613858,0.5063594649165938,0.1617352158910384,0.4888595189803686,0.494452388837809,0.5612879043970352,0.4915995903333913,0.4947755186707823,0.67964036351791,0.5493184692098266,0.6848019145657425,0.5170813785010563,0.8474696592368123,0.5267971367824883,0.8609675245364729,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5601856791889751,0.1861400763636512,0.616551681554123,0.1907098286663257,0.5123096101489656,0.2605744470792893,0.621747210309222,0.26136099727705,0.4380805097815596,0.2694267124186651,0.5653352893037952,0.2501927325320443,0.422977545322516,0.1996604473145891,0.4963405226771926,0.1779155359294753,0.4920500997618917,0.4945690611942896,0.5618521950461648,0.4924386112138753,0.4957783305561626,0.6795947146614946,0.5505416621139277,0.6840775683729762,0.5139443635384797,0.8514547108939763,0.5274337021620957,0.8630287786712222,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5623432506214489,0.1865172107239619,0.6185829144813519,0.1909568170319028,0.5143055593495046,0.2625517353706041,0.6219631097255609,0.2632960157474103,0.4428132241700357,0.2807952965866556,0.5626020809431453,0.2613645463268736,0.4293768111364547,0.2100388678335545,0.4930588515488417,0.1894154030632507,0.4945612553949956,0.4954502881403421,0.5637985976425918,0.4934822868835959,0.4965076579914226,0.6794636335877655,0.5536757604781286,0.6844162794872911,0.5140103426846591,0.8507882545917479,0.5314540196131993,0.86271501716465,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5636979394303613,0.1895231284138884,0.617776581735322,0.1921272384091008,0.5129785070886145,0.265816627438686,0.621725371389678,0.2601588044658012,0.4501170267314066,0.2957334173090942,0.5664408934977783,0.2588145434026266,0.4331632316251457,0.2329037594595991,0.4902985757325357,0.1971856969976823,0.4958848575334171,0.49510872928545,0.5657841964757248,0.4913339003879047,0.4956830787214088,0.6784942116910037,0.5542876414763622,0.6835121856094403,0.5123237663215691,0.8496030844685759,0.5300152829754881,0.8617117624096884,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5660984065982845,0.1885379164331802,0.620529850601872,0.1926229152838831,0.5159552869818983,0.2671406780444812,0.6245211087740384,0.263141833972134,0.4531827628751457,0.3108706248503873,0.5651108890702397,0.277259932919133,0.4466428601102673,0.2562749963616926,0.4923819873160693,0.2212456620835328,0.4961876502403846,0.4947909724413518,0.5669007556977528,0.4912039244075339,0.4971136702246321,0.6788619952613597,0.5579763203511983,0.6818525479032469,0.5100233171369646,0.8526239846742253,0.5321752730505172,0.8611720518149373,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5701677015611342,0.1856753421029008,0.6232161799788752,0.1921497440603782,0.5154131197984958,0.2673708774917305,0.6275487512975306,0.2641306587580518,0.4537924030721882,0.3235066448413562,0.5649634230109084,0.2893889913319877,0.4466550955961356,0.2792053435174204,0.5003997873870921,0.2430664530039497,0.4944288347150896,0.4910387979576515,0.5687547874895287,0.4893860883367427,0.4944265939138986,0.6751633327983548,0.5617793156550481,0.6814737984064894,0.5075278826804706,0.8541730705409993,0.5338173535042432,0.8608625406674356,8
