frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.0,0.0,0.0,0.0,0.0,0.0,0.550442852551424,0.1913662949049404,0.601741781114023,0.2003082539993903,0.4914025415348101,0.2558323634153157,0.6051523715634889,0.2710367324035291,0.4518300503115111,0.3258202613433661,0.5779941993423655,0.334900630002766,0.4728053998343552,0.2755416693715001,0.5213329460047469,0.256266004088297,0.4700760467142998,0.4809044192981169,0.5439544677734375,0.484248872437229,0.4742332361921479,0.6707752646738394,0.538517587396163,0.6754185671062138,0.4940283666683149,0.8503724026542179,0.5333863077284414,0.8530010598243316,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5425999122329905,0.1914281900218456,0.596157759654371,0.1994295726621771,0.4818931483015229,0.2552241948298636,0.608012641230716,0.2708163399227782,0.460864682740803,0.3443827546400831,0.6095211367063884,0.3378586741541162,0.0,0.0,0.0,0.0,0.4642075937005538,0.477043284157108,0.5462286454212817,0.4823096391093524,0.4767219640031646,0.6704866265974982,0.5364984439898141,0.676272662388796,0.4899481664730024,0.8547511459085982,0.5300199870821796,0.8514958199738079,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957511418982397,0.1968168798898686,0.4819287263894383,0.2545500297766889,0.607626265513746,0.2700094101745958,0.4607525402986551,0.3447117447164017,0.6090903366668314,0.338841256378703,0.0,0.0,0.0,0.0,0.4650928352452532,0.4783679763705744,0.5469191152838212,0.4835105410890083,0.4770237017281448,0.6726305305613258,0.5365053587321994,0.678857483615765,0.4895564212074763,0.8567336418725162,0.5284931810596322,0.8539904996838873,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927958428105221,0.1956573442227578,0.4806059245821796,0.2553858012822322,0.6052012383183346,0.270529267415835,0.4592671841005736,0.3444592470378545,0.6105778561362737,0.3344895908598266,0.0,0.0,0.0,0.0,0.4647237270693236,0.4789535434259844,0.5456117267850079,0.4841647285946532,0.4778363191628758,0.6725080192433617,0.5367226516144186,0.678665425736091,0.4893519920638844,0.8560088934925939,0.5282055432283426,0.8525260087382587,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944120769259296,0.1941741325951725,0.4803686600697191,0.2564485362499435,0.6063413595851463,0.2698291491910901,0.4595943402640427,0.3492426569062161,0.606858922258208,0.3387253160421559,0.0,0.0,0.0,0.0,0.4645995707451543,0.4783243168296152,0.5465800224980222,0.4828935303439984,0.4787937598892405,0.6729450115578712,0.5378542743151701,0.6793083235018516,0.4902502904964398,0.8564002417415553,0.527459716796875,0.8548216185817828,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926130850103837,0.1951303867935445,0.4782966324045688,0.2536733550143379,0.6041787063019185,0.2702293837001558,0.4568545957154865,0.3399976829572909,0.6057649636570411,0.3348269159394192,0.0,0.0,0.0,0.0,0.4630467282065862,0.4765767444764948,0.5448292792597903,0.4824482912273076,0.4805446576468552,0.6712422012593705,0.5394078121909612,0.6788370209622245,0.4898397324960443,0.8541800438324151,0.527574254289458,0.8536891165496296,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896624987638449,0.1942973274716063,0.4757753782634493,0.252866359115336,0.6010612391218354,0.2704215518311958,0.4575065129919897,0.3449862485676142,0.6031761459157436,0.34442138671875,0.0,0.0,0.0,0.0,0.4618444515179984,0.4777170964059113,0.5435135080844541,0.4837663683588105,0.4807330167746242,0.6697878975399657,0.5386905332154865,0.6764259117876175,0.489194498182852,0.8533333133410856,0.5268519920638844,0.8515821688437049,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910414683667919,0.1911176119236587,0.474455087396163,0.2508443270115494,0.602975811535799,0.2671863136953012,0.4543191257911392,0.3472271516833002,0.6014600922789755,0.3480904419298117,0.0,0.0,0.0,0.0,0.4632666479183149,0.4749267225320628,0.5469030838978441,0.4802459540394689,0.4830014385754549,0.6699650053344021,0.5390929789482792,0.6755412989269102,0.490765380859375,0.8535938593693552,0.5261767809904074,0.8513641357421875,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882394911367682,0.1892293147269012,0.4737760905978045,0.2506365031865291,0.6002396209330498,0.2669675970353143,0.455237241334553,0.3496188786677542,0.6044204905063291,0.3455871846634528,0.0,0.0,0.0,0.0,0.461473334590091,0.4789315372533191,0.5438281481779075,0.4845905193703712,0.482929316653481,0.6723032163057713,0.5390039757837223,0.6782667567964235,0.4893467770347112,0.8544278889033147,0.525550320782239,0.8524157573722001,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5333362048185324,0.1800847907975919,0.5863600332525712,0.1869604959653292,0.4741448897349684,0.2526224830936145,0.6016960047468355,0.2655328078077019,0.4528884308247626,0.355365951626287,0.6005570037455499,0.3514055020547326,0.0,0.0,0.0,0.0,0.4611932682085641,0.4790635301887644,0.5449437781225277,0.4833631129623148,0.4834242808667919,0.6707255192574738,0.541948613034019,0.6763353292652637,0.4874188386941258,0.851676455811958,0.524741952630538,0.8523839167776824,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5323757123343552,0.1816352557584729,0.585059018678303,0.1887575270812635,0.4739124153233782,0.2537391089290552,0.601063711431962,0.2700537753242977,0.4530780647374406,0.3551215022974621,0.5992085517207278,0.3634176750403608,0.0,0.0,0.0,0.0,0.4609231296973892,0.482866937714505,0.5450657325454905,0.4879579929947164,0.4850544603565071,0.6737876406983833,0.5422581539878363,0.6795679875191926,0.4837483080127571,0.8518951063211253,0.5225961805898932,0.8539523968117775,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.531179732310621,0.1822998179176639,0.5812647952309138,0.1905615701840792,0.4734318600425237,0.2549066267950686,0.5972973401033426,0.2746846855031272,0.4520289553871637,0.3595866826228324,0.5931822957871835,0.3834361699275199,0.0,0.0,0.0,0.0,0.4602245475672468,0.4854879654900876,0.5424648622923259,0.4913622464747787,0.486590576171875,0.6740271948665553,0.5415985493720332,0.6788326550081286,0.482236490370352,0.853407931465634,0.5192209364492681,0.855169307289785,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5303433961506131,0.183095678428694,0.5830327673803402,0.1920227976892725,0.4740777510630933,0.2555315094876151,0.5991874598249605,0.276597061598232,0.4521397457847112,0.3578215362019621,0.5929496668562104,0.3847237294808978,0.0,0.0,0.0,0.0,0.4594135912158821,0.4873190201775876,0.5429436019704311,0.4937501587619671,0.4879907149302808,0.6719938950731575,0.5445821641366693,0.6787620500333047,0.4807809177833267,0.849276592276689,0.518400824824466,0.8544557604486542,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815192886545688,0.1851924609586682,0.4731673228589794,0.2512554543555816,0.5915292860586432,0.2665057761131683,0.4608959342859968,0.3646107050724801,0.5865052814725079,0.3847130571486633,0.0,0.0,0.5423984962173655,0.3887143879267521,0.4584779763523536,0.486966083504561,0.5370095168487935,0.4932500144649792,0.4902142488503758,0.6680140853617232,0.5488895464547073,0.6761702609200009,0.4863168837148932,0.845345557769599,0.5155035863948774,0.8500180988642522,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840085959132714,0.1861158602499548,0.4754768854455103,0.2543914001112039,0.5927374731136273,0.269416787031758,0.4606689066826542,0.3726822516821712,0.5888977823378164,0.3928767739003793,0.0,0.0,0.0,0.0,0.4590540246118473,0.4854935662594833,0.5377006047888647,0.4906994593625813,0.4886781330350079,0.6674649894582054,0.5469197333613528,0.6695101081980446,0.4852765047097508,0.8494477023968118,0.5178926105740704,0.843970502732117,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804231667820411,0.1823412944815751,0.473770914198477,0.2525148998106146,0.5894053012509889,0.2655152557902253,0.4649511409711234,0.3764815578570945,0.587920717649822,0.3933123108968569,0.0,0.0,0.5485756789581685,0.4074256323665552,0.4601041383381131,0.4907383119439803,0.5371724575380735,0.4958203707127213,0.4951271926300435,0.6699792939114433,0.5523567682580103,0.6739955306742232,0.4851464380191851,0.8458254599157785,0.5110054498986353,0.844175570272986,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580844193470629,0.1823208318280346,0.4757277862935126,0.2519579760601065,0.5897397970851463,0.265679794928931,0.4616799270050435,0.3743055486954705,0.5869895065887065,0.3966884282283011,0.0,0.0,0.5488268888449367,0.4239291152513096,0.4625142930429193,0.4888781949963873,0.5383218113380143,0.4935493689741013,0.4981826975375791,0.6712301618101969,0.5546609999258307,0.6720683808960667,0.4834240490877176,0.847468558074422,0.5097973014734969,0.8412606123554913,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819082139413568,0.179925235020632,0.4776906073847903,0.2512744837413633,0.5895130785205697,0.2639867749517363,0.4628981191900712,0.3725936095838602,0.5886590885210641,0.3956881396343253,0.0,0.0,0.5550557583193235,0.4214785360876535,0.464953033833564,0.4894251740736768,0.5391099374505538,0.4933983246026011,0.500637469714201,0.6707744267634573,0.5567178846914557,0.6685447472368362,0.4833318782758109,0.8460894457866691,0.5098638220678402,0.8353815685117865,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817000377027294,0.1783182993100557,0.480734175669996,0.2512554764058549,0.5870342399500593,0.2623836098378793,0.4698430701147152,0.3730530931770457,0.591388789309731,0.3951229029308165,0.0,0.0,0.5663940043389043,0.4304715195143154,0.4686779167078718,0.4873670015720963,0.5392687833761867,0.4906797905188764,0.5042301998862737,0.6700983653867865,0.5598722047443632,0.6657088615990787,0.4847008041188687,0.846213280121026,0.511493769778481,0.8320672360458815,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843409671059138,0.1741317131615787,0.4857090044625198,0.2500904502207144,0.5885701239863529,0.2580294967386763,0.4667230147349683,0.3725707655008128,0.5931986748417721,0.3928961340402592,0.5000494848323773,0.4043111635770411,0.5718483840362936,0.4299981442490065,0.4772072321251978,0.4898514940559519,0.5442358861995649,0.491842854229701,0.5073784164235562,0.6687764956082912,0.5647106315516218,0.6595410473773934,0.484058042115803,0.8465193379132044,0.5085302811634691,0.8240804506864162,8
