frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281987812208093,0.3479989083965173,0.0,0.0,0.4732995240584663,0.416046185439892,0.5642082794852878,0.4381432265378116,0.3838668076888374,0.4283047793956285,0.5130715162857719,0.5046160408620084,0.3791027898373811,0.3522648757763123,0.450300465459409,0.455352826064892,0.4292427560557489,0.6019338543495435,0.491127345872962,0.606250462907084,0.4482940176258916,0.7581759677844101,0.5167519942573879,0.7503528380661868,0.4589709820954696,0.9091002217839274,0.5215445808742357,0.8943851770979635,8.0
