frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.4596593155820145,0.2412889268663194,0.4706565335265592,0.2303792741563585,0.4572529589009081,0.2291195975409613,0.4937050648224659,0.2230437808566623,0.0,0.0,0.4951675936707064,0.2599951850043402,0.4434872488690238,0.2540441301133898,0.4021304203913762,0.2799131605360243,0.3759057134644598,0.2647176530626085,0.3259864872337406,0.2429970635308159,0.3236721397465111,0.2385553995768229,0.5086652641622429,0.4642222510443793,0.4605904929658286,0.4641626569959852,0.5468085199339777,0.623455810546875,0.4420252742930355,0.6213367462158204,0.5856941418770032,0.7620835198296441,0.4341859735994257,0.7732167561848958,8
85,0.4476020356528779,0.2254606458875868,0.4555162283090445,0.217333369784885,0.0,0.0,0.4766011686406584,0.2215035120646158,0.0,0.0,0.4804160941360343,0.2631285985310872,0.4632118094680655,0.260857179429796,0.3982096941043169,0.2718893263075086,0.3923559270353399,0.2624251895480686,0.3358331990038228,0.2235902150472005,0.3371975890591613,0.212339719136556,0.495297619420239,0.4661115010579427,0.4695774958683894,0.4659501393636068,0.5325045463366386,0.6230996873643663,0.4530952975281283,0.6197709401448568,0.5793216411884015,0.7661716885036892,0.4451560322036091,0.7690126207139757,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757759876740284,0.2602186203002929,0.4624473376151843,0.2562938266330295,0.4025284856812566,0.2519327163696289,0.3940545432587974,0.245491960313585,0.3580443227392995,0.2050115161471896,0.3520330771421774,0.2163482454087999,0.4938205490764389,0.4637051476372613,0.4713656759669638,0.4637792799207899,0.5330704583062066,0.6228905995686849,0.4515789064586672,0.622970708211263,0.5792360224275508,0.7636736551920573,0.4398774041069878,0.7773196750217014,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4686466119228265,0.2203758875528971,0.0,0.0,0.4712027851332966,0.2565112431844075,0.4724628415882078,0.252813466389974,0.4029972043811765,0.2369148254394531,0.4014069646851629,0.2297392103407118,0.3662378686106103,0.1859697553846571,0.3586589780628171,0.1932728237575955,0.4877228696122129,0.4629060957166884,0.4782095362997463,0.4626968383789062,0.5189690875191973,0.6234189775254991,0.4698735750638522,0.6233808729383681,0.5610067905523838,0.7683209737141927,0.4667039854913695,0.779126230875651,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849362169575487,0.2652123557196723,0.4611040425096822,0.2542513529459635,0.4202356256990351,0.2371077219645182,0.3943767384586171,0.2164614783393012,0.3803261650933159,0.1669160630967882,0.3669657910990919,0.1657776090833876,0.4991672548473391,0.4676348792182074,0.469412844405215,0.464797125922309,0.5381552541357839,0.627045398288303,0.4494590107192341,0.6222957611083985,0.5844930665105836,0.7660547044542101,0.439568609253973,0.7728523254394531,8
89,0.4444471179929554,0.223694356282552,0.4531359550280449,0.2173235787285699,0.0,0.0,0.4788073352259448,0.2270064671834309,0.0,0.0,0.4819345066690037,0.2637958738538954,0.4713042821639623,0.262965816921658,0.412448980869391,0.2292134390936957,0.4114895682049613,0.2256389829847547,0.3818012465778579,0.1513370301988389,0.3683882493239183,0.1399479230244954,0.4958843981098925,0.4675975375705295,0.4746832888350527,0.4673072391086154,0.5325738955766727,0.6279054853651259,0.4560464712289663,0.6201151953803168,0.5747676751552484,0.7706084357367622,0.4497477539584168,0.7646185980902778,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4742399036374866,0.2233010398017035,0.0,0.0,0.4792997898199619,0.2602972878350152,0.4740440825111846,0.2575356377495659,0.4175791292109041,0.2264646106296115,0.4162198906270867,0.2168795691596137,0.3920224507649739,0.1572659598456488,0.3770997463128505,0.1483545303344726,0.4953292781471187,0.4665570153130425,0.4786413469885149,0.4657663981119792,0.5285638336442474,0.6289802551269531,0.4605506505721655,0.6209914313422309,0.5695478651258681,0.7712537977430556,0.4541272220448551,0.7659334818522135,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018007327348758,0.2733756383260091,0.4547780028775207,0.2569516075981988,0.4535030788845486,0.2516271803114149,0.3980976985051082,0.2061270395914713,0.414234878670456,0.1813272264268663,0.3840276277982272,0.1488671832614475,0.515183831891443,0.4714029947916666,0.4710824754503038,0.4661710951063368,0.5467339866181724,0.6294126298692492,0.4486459259294037,0.6173590766059027,0.5820943718282585,0.7665900336371527,0.4363685673118656,0.7584988911946614,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086385612813835,0.2693857192993164,0.4564131060217181,0.2600905524359809,0.4711888305142394,0.2561111662122938,0.4005298451480702,0.224704106648763,0.4206055209168002,0.2006457434760199,0.3822545108632145,0.1704123920864529,0.5205459920769064,0.4660659790039062,0.4742336110172108,0.4630132887098524,0.551909422263121,0.6245274861653646,0.4538864396576189,0.6168787214491103,0.5813571897327391,0.765265146891276,0.4393574641301082,0.7624610900878906,3
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043392670460236,0.265495491027832,0.474786644307976,0.2598552068074544,0.4636724749182024,0.2711876551310221,0.4165838192670773,0.2521349377102322,0.4101550110384949,0.2254691017998589,0.3806016384026943,0.2110278659396701,0.5177192687988281,0.4612190670437283,0.4860306764260316,0.4594881693522135,0.5529553013989049,0.6174032847086589,0.4694393190563234,0.6153563605414496,0.5819065061389891,0.7640680101182725,0.4423116700262086,0.7697267320421007,8
94,0.470202160696698,0.2533167097303602,0.479664566170456,0.2408929189046224,0.4679251450758714,0.2422500610351562,0.5116107973278078,0.2265033298068576,0.0,0.0,0.5401070097572783,0.2624303817749023,0.4653026548206296,0.267346700032552,0.4998136993147369,0.3044556299845377,0.414935544005826,0.2960320790608724,0.4159481015979734,0.2859554290771484,0.374280293782552,0.2716811074150933,0.5349728836972489,0.4625231001112196,0.4760235843495426,0.4613532172309028,0.5727885971721421,0.6128005133734808,0.4697585146651308,0.6119320339626736,0.575727283445179,0.7543528238932292,0.4474047473353198,0.7675402323404948,8
95,0.4763773404634915,0.2560573365953233,0.4869349879077357,0.2397193060980902,0.4673863272381644,0.2430072360568576,0.5196133475018363,0.2182428571912977,0.0,0.0,0.5535841721754807,0.2631042692396376,0.4668568016117455,0.2748963461981879,0.5587775727622529,0.3588475545247396,0.4336735652043269,0.3580101013183593,0.5451229128063234,0.3933021969265408,0.3874486287434895,0.3591204325358073,0.5446260892427884,0.4568168640136719,0.4829909169775808,0.4582003275553385,0.5806679358849158,0.6144348992241754,0.477577144264156,0.6119021521674262,0.5756603795239049,0.7607687208387587,0.4468241960574419,0.7650151570638021,8
96,0.4896741361699552,0.2351504219902886,0.4970753987630208,0.2201494640774197,0.4793355892866086,0.2235783471001519,0.5172928704155816,0.20663636525472,0.4723030155540531,0.2190837224324544,0.5539549477079995,0.2500524520874023,0.4650166829427083,0.2721423890855577,0.5687752748147036,0.3007518344455295,0.4438725985013522,0.3741154140896267,0.532615955059345,0.2809548907809787,0.4421920124282185,0.4264972262912326,0.5573810675205328,0.4561652289496528,0.4919275137094351,0.4605843014187283,0.5877589038294605,0.6118695576985677,0.4836454799032619,0.6136111365424262,0.5798666538336338,0.7590748257107205,0.4519269242245927,0.7705764770507812,4
97,0.482386238554604,0.2503862592909071,0.4909737089760283,0.2337387508816189,0.4708573104988815,0.2394433339436849,0.5193671528090779,0.2134263144599066,0.0,0.0,0.5606199085202992,0.2564190970526801,0.4720621027498163,0.2800714916653103,0.5779020521375868,0.337084600660536,0.4621314350356403,0.3759486304389106,0.5580468463082598,0.4108553992377387,0.4797403710520165,0.4488483005099826,0.5651612893129007,0.4502639770507812,0.5022987626556658,0.4565165625678168,0.5847395546415932,0.6085630628797744,0.4875825409196381,0.6142751905653212,0.5742730686807225,0.7604266696506077,0.4533065730689937,0.7647966172960069,8
98,0.4906238327678452,0.2737204869588216,0.4969373197637052,0.2565879185994466,0.4778363480527177,0.2619293000962999,0.5191199147803152,0.2260174221462673,0.469148195706881,0.2445619159274631,0.5611696813860511,0.2543887456258138,0.475701421753973,0.286570676167806,0.5786195412660257,0.3400610817803277,0.4900623223720453,0.4071692996554904,0.5667652880024706,0.4260679880777995,0.5273032555213342,0.4927074432373047,0.5759158664279513,0.4441415150960286,0.5126969101082566,0.453933842976888,0.5949146238147703,0.6042246924506294,0.4993577288766193,0.6126990848117404,0.5766376593174078,0.7576321919759115,0.4569456638433994,0.7659499274359809,8
99,0.4874656546829093,0.2589230855305989,0.4939574217184996,0.2428512361314561,0.47498292189378,0.2485326766967773,0.5193820529513888,0.2158679326375325,0.0,0.0,0.5604160667484642,0.2511983659532335,0.4843560569306724,0.2735834121704101,0.5849881946531117,0.3382970386081271,0.5023329645140558,0.3646448771158854,0.5920140845143896,0.4413197411431206,0.5455015133588742,0.433658218383789,0.5702315762511685,0.4417301177978515,0.5147781698112814,0.4481866200764974,0.5896689912192842,0.6085716671413846,0.503323253403362,0.6127773284912109,0.5761124700562567,0.7630852593315972,0.4577755724262987,0.7576972113715278,5
100,0.4913333012507512,0.2580409155951605,0.4962633899134448,0.2421104643079969,0.4789965050852197,0.2479871326022678,0.517826895428519,0.2165071699354383,0.0,0.0,0.5598216912685297,0.2512677934434679,0.4869808946919237,0.2676674948798285,0.6011478391468016,0.3259693993462456,0.486020275670239,0.3223079469468858,0.6296935122237246,0.4033524407280816,0.4957605671678853,0.3313760969373915,0.5715537438025842,0.4370544857449002,0.5194147550142728,0.4425053914388021,0.588862557696481,0.6065134684244792,0.5040782048152044,0.6123800913492838,0.580507588182759,0.7642366197374132,0.4568482423440004,0.7586263868543837,8
101,0.5047267359546107,0.2572827868991428,0.5074672209910858,0.2418290456136067,0.4921158358582064,0.2482181972927517,0.5221982776609242,0.2232573191324869,0.4802410419170673,0.240428098042806,0.5565608097956731,0.2590557946099175,0.4996333978114984,0.2798544565836589,0.6177487495617989,0.3193702909681532,0.5692198663695246,0.3519384172227647,0.6816281049679487,0.3669259389241536,0.6687772049863114,0.3639084710015191,0.5756689870459402,0.4350312974717882,0.5282646244407719,0.4442550235324435,0.5914977636092749,0.6021334754096137,0.5078079028007312,0.6114137437608507,0.5871157523913261,0.7617655436197917,0.4602416926979,0.7587187872992621,8
102,0.5062588096683861,0.2603135638766818,0.5108669313610109,0.2447033352322048,0.4933360825237046,0.249629783630371,0.5277110042735043,0.2176504558987087,0.0,0.0,0.5616898495926816,0.2430667029486762,0.5048192994207399,0.2642379336886936,0.6261363233256544,0.2869089974297417,0.5789525610768896,0.3230356004503038,0.676371843386919,0.3033479478624132,0.6537049122345753,0.3106199476453993,0.5728481977413862,0.4359953138563368,0.5262207292084001,0.4433194478352865,0.5906321207682291,0.6031068166097006,0.5071637406308427,0.6100972069634332,0.5866276015583266,0.7625809563530817,0.465184333996895,0.7606287638346354,6
103,0.516869862874349,0.242612075805664,0.5189817705724993,0.2292096879747178,0.5065411624745426,0.2331040276421441,0.0,0.0,0.0,0.0,0.5594207242003872,0.2353375328911675,0.518154763767862,0.2479368845621744,0.6257276616544805,0.2624370574951172,0.6010883037860577,0.284419314066569,0.7003380539070847,0.2494700325859917,0.6952540079752604,0.2592379887898763,0.5779178978031517,0.4313730027940538,0.5392077845385951,0.437401623196072,0.5898091894948584,0.5998476240370009,0.5078755892240084,0.6075434790717231,0.5895758734809028,0.7592563205295139,0.4582201965853699,0.7614916483561198,8
