frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.4423637496990983,0.4576260445560617,0.4458793832474396,0.4454218960740279,0.436751977402289,0.4497297951763538,0.4744983747893688,0.4179099514740686,0.0,0.0,0.544223731973258,0.4317059346053033,0.464013834293483,0.4610229889810667,0.5745861577052697,0.5035147402884518,0.4723226082425157,0.5562923071050488,0.5356993688588717,0.5960107859260485,0.5080225754852722,0.622402824874033,0.6055771002248556,0.5941159127201242,0.5467033493084734,0.6019723003772649,0.6013256254650298,0.7600923718381005,0.5117814093410802,0.7653521311011299,0.581212447137058,0.9113778477771276,0.4779495538449755,0.9110593516197576,8
100,0.4478330638896183,0.4597005937309141,0.4502137341753107,0.4477191639257176,0.441800798688616,0.4527247425787612,0.4739509817598915,0.4194677893424267,0.0,0.0,0.5403436398973652,0.4269211859190502,0.475944711380646,0.4641380185801353,0.5849031507134104,0.4646349978369299,0.5160697701932335,0.5335349415334895,0.5778869714389662,0.5557810631171112,0.5666492793406425,0.5605458312391847,0.602357452990962,0.6091575995330314,0.5524517668395483,0.6207081549330721,0.6037109545966824,0.763713575729718,0.5158757228477329,0.7687919194224603,0.5880270137840292,0.9105370735889148,0.4823021554813331,0.9020502046964068,5
101,0.4520430791945684,0.4565427699384161,0.4542110667509191,0.4421316140637724,0.0,0.0,0.4768655814376532,0.4128347887666683,0.0,0.0,0.5531999604040835,0.4286361843444625,0.4908471628397453,0.4608155290932919,0.6164585829448967,0.4866923975245572,0.5492332736317184,0.5298451973483306,0.5377708456429446,0.4999528319517253,0.5586182837392769,0.5040767806360699,0.6027093454569328,0.615692188374771,0.553166023489474,0.6203734059287205,0.6050704400412509,0.7703818156587184,0.5150825650084252,0.7723640168528604,0.5908938709761248,0.9107077533336726,0.4854461926372111,0.9065926517648106,8
102,0.4613504703639268,0.444779237629148,0.4630890747412246,0.4303849310362377,0.4497416520319065,0.4373711700936482,0.4822984796946122,0.4056954896411212,0.0,0.0,0.5480454388786765,0.4199345989413681,0.4875612659614627,0.4547451155970073,0.6183935427198223,0.4311799785601587,0.5573096181832108,0.487344847439943,0.6196941300934437,0.4473001188098025,0.6017085056678921,0.4579523440680985,0.6019482866388743,0.6178287170608968,0.5532410351836047,0.6264707583946203,0.609923547055541,0.7701217701070083,0.5210181484703257,0.7690820849291277,0.5948652593361563,0.9165479430158284,0.4845388717010241,0.9018701808072068,6
103,0.478878117409073,0.4235408422612988,0.4775836848411239,0.4117567329530995,0.4684744442210478,0.4166149922224908,0.0,0.0,0.0,0.0,0.5464649788137912,0.4282479053211522,0.4953880416912858,0.4437888080211726,0.6215754062855611,0.4181315269842987,0.5653212090500263,0.4488898162344767,0.6632790872696734,0.393712171125878,0.6460396048067665,0.4025275264578455,0.6078130043521315,0.6144742189090493,0.5626550669095763,0.6185792804929255,0.6207195463634673,0.7717674329925438,0.5324226614473915,0.7649395970645867,0.6018485702386424,0.917159189230456,0.4765413001137955,0.8927057620368485,8
104,0.5019772313222164,0.3997873312487276,0.4968509620645133,0.3906047709213406,0.4902036437133447,0.3950086463157827,0.0,0.0,0.47457218971573,0.4070582436428008,0.5465316558752408,0.4307735082769238,0.5076833773060005,0.4449934571107746,0.6304726907852984,0.4096481124430604,0.5983666598963804,0.4346048560126985,0.6623570204448967,0.359236751394862,0.6566893419965643,0.3652019687118282,0.605470972568715,0.6172045977962134,0.5666887726770395,0.6198985444606321,0.6231371882248994,0.7743968155950988,0.5391502487225359,0.765883604167727,0.6019777356743479,0.9178151680514556,0.4752603311832545,0.8920066411021478,8
105,0.5211916370552128,0.3866923329107924,0.0,0.0,0.5083435656977635,0.3857525505538095,0.0,0.0,0.4855803588525254,0.4082504670084105,0.5485679134935224,0.4296573800450427,0.5153247395149466,0.4482652496437296,0.6296127276594231,0.38816435872926,0.6014551755760899,0.4176343986188162,0.6536982774066658,0.3330148951626756,0.646685346501882,0.3488387315979998,0.6045558726420256,0.6166155190731881,0.5688271829727984,0.6219634512736665,0.6278020607657125,0.767133234378181,0.5451749913832721,0.7677651072946355,0.6043266061307335,0.911609860895511,0.4675672515099789,0.897982917313467,8
106,0.5315099977979473,0.3746365724246742,0.0,0.0,0.5208456429446778,0.3712578441110418,0.0,0.0,0.4959942045665922,0.390485210605087,0.5427804300431109,0.4231804465626272,0.5172962007068452,0.4351830000986105,0.6104938068977591,0.373742268217503,0.5999870407147234,0.4019635228458367,0.638048871892507,0.3105705584299292,0.6310594489260548,0.3257418455440757,0.6015100559266675,0.6179378646204449,0.5712188806186537,0.6212722330994249,0.6322538231601235,0.7678581014129937,0.5480173148360907,0.762949095486818,0.6016562325613839,0.909288835059548,0.4692533690722382,0.8942986404468648,8
107,0.5512567514798888,0.3612113728973687,0.0,0.0,0.539657934707086,0.3576095282837311,0.0,0.0,0.5093455595128676,0.3786935713081484,0.5458539433839942,0.416842805446165,0.5252991150073311,0.4245213312900804,0.599452299230239,0.382505659171735,0.5938411680590204,0.387171692490966,0.6169874688156513,0.3095405653167625,0.6159482897162771,0.2929760563257074,0.5996390377440038,0.6196735891534761,0.5732448374857756,0.621872693785627,0.6261852275089723,0.7662404212578888,0.5530197186296394,0.7605377594888793,0.5958231009689032,0.90989928602784,0.4670878605348389,0.889682235469259,8
108,0.5464533958114496,0.3639280337852453,0.0,0.0,0.5367332479866946,0.355619647992162,0.0,0.0,0.5197769720681241,0.36629441351378,0.5302833535758054,0.4099744368065452,0.5499315021418724,0.4066383535776542,0.5406324456051952,0.3771786021875636,0.5994661475430015,0.3665349755302702,0.546482759363511,0.304905844821992,0.5802170355446866,0.2860191171254708,0.5853403556246718,0.6120683999325631,0.5835767046076243,0.6085380032318811,0.6221049332819065,0.7653347847904367,0.5571836583754596,0.7492769719723381,0.5918688947747067,0.9068947459665104,0.4656351981710653,0.8832079362403298,8
109,0.554394975763743,0.362995259536594,0.0,0.0,0.5430474802225578,0.3553262766487047,0.0,0.0,0.5274170092841824,0.3687075885188696,0.540877868481377,0.4105761649165945,0.5546237721162683,0.4104989266162586,0.5765829647288603,0.3691691296108382,0.6075938676251751,0.3681665973476944,0.5708898122237176,0.3137311655846015,0.571527304769564,0.2928549055167829,0.5922026220156031,0.6107649911886706,0.5876552891664478,0.6083436152057461,0.6173660321062019,0.7657950833100061,0.5519451921393558,0.753356883890854,0.5834101829208246,0.9091948965861664,0.461542637074361,0.8819044280906454,8
110,0.5727534788329395,0.3518022667701547,0.0,0.0,0.563198185768448,0.3439136716364261,0.0,0.0,0.5450073156704088,0.359084312612925,0.5416861996263349,0.4065906885004199,0.563772805264684,0.4020575607250102,0.5660003747592787,0.363236194324804,0.6060788451122636,0.3546988272899913,0.5593764788630295,0.3012061103547435,0.5653334759196648,0.2780802226610215,0.5892072405133929,0.6069195775333367,0.5896425220478817,0.603141411896249,0.6165950999540442,0.7659351957737429,0.5510406494140625,0.7536964540761146,0.5803138027672007,0.9065704842732084,0.4552835416393119,0.8832300043261401,8
111,0.5651659711736257,0.3658368486534889,0.0,0.0,0.0,0.0,0.0,0.0,0.542096434521074,0.3550500528043567,0.5227107627719056,0.4195754955179916,0.5706431498380602,0.382916826378639,0.4976407005673363,0.4702866644346752,0.597235030486804,0.3512101561704753,0.0,0.0,0.5640079701314119,0.3312060079667778,0.5812094124759278,0.6043212592407624,0.5968446704853817,0.5913672928701394,0.6102937757134104,0.7651375139963354,0.5557477935021665,0.7476170443556596,0.5807575899011949,0.9059456194650854,0.4533280658454788,0.8839791263741856,8
112,0.5745478611366421,0.3562341745979234,0.56898165149849,0.3433176345079652,0.5595820664691658,0.3478722587858815,0.0,0.0,0.5344488747647497,0.359948298053555,0.5786861558588279,0.3834106495015396,0.5427525624507615,0.423434627172613,0.5771662180497199,0.3641368107997633,0.5487710648224133,0.4806125404780385,0.5594309317965468,0.3432206890093775,0.5228727538378632,0.4798031785200783,0.6140794941023284,0.6010541387800284,0.5799360515690651,0.6102855570541531,0.621807579232865,0.7633673950592935,0.5470658844592524,0.7569689424496132,0.577092659573595,0.911203390612276,0.4559204358012736,0.8866651702781454,8
113,0.5557642490589986,0.3690392807951191,0.5531559791885504,0.3573030850786339,0.5452488063096332,0.3580109785744732,0.0,0.0,0.5386626513398328,0.358388795138182,0.5708440785982362,0.389847597004148,0.5567081996372768,0.4114002389317615,0.5758957635788691,0.3898713301369732,0.5768354399865415,0.465389786015116,0.5670132249677214,0.3575892992050717,0.5534307656167936,0.4476449575020358,0.6056038565328475,0.6032284913699868,0.5859242928128282,0.6059334720773106,0.6160577084837842,0.7655934386610597,0.5484176336550245,0.7537177269155894,0.5783316561487877,0.9102346811698392,0.4641338102623862,0.88510618924318,8
114,0.5723878235376182,0.3571305663267253,0.0,0.0,0.560204471192774,0.3466046609785347,0.0,0.0,0.5410569989714635,0.354244890741106,0.5636394084000788,0.4008921520717757,0.5581927900554753,0.4074972941743434,0.5843166490228904,0.408448781563327,0.602379037552521,0.4206628457731067,0.581182698909642,0.3695236603677855,0.5884885387260372,0.3597088046493282,0.6018211300633535,0.6092325017972567,0.5862517370229342,0.6087382561997404,0.6159580348252582,0.7683914134867417,0.5508335658482143,0.7563617221695592,0.582118400338651,0.9109665066100876,0.4657444459717481,0.8831406385191877,8
115,0.5736725109965861,0.3576407168509517,0.5682232854079131,0.346127016148272,0.5601583956336441,0.3471781826951216,0.0,0.0,0.5393775063736432,0.3546087904939434,0.5657861533285189,0.395581720706306,0.5586635899476978,0.4069874915703888,0.5773759088596376,0.3870366000197221,0.5974650663488051,0.4129181902261044,0.5778002912590817,0.3571730125998829,0.5856380943490678,0.3667223554480736,0.6032463949935443,0.6061886467452158,0.5863674815629377,0.6071165998129581,0.6169655423204438,0.7683253086351028,0.5521242798877364,0.7558749320064383,0.5824331075203519,0.9134420090467223,0.464463434299501,0.8827838711319218,8
116,0.5764109721036852,0.3551674013417396,0.5704817998976934,0.3430189946575351,0.5618346826035101,0.3455407207874211,0.0,0.0,0.5373767671130952,0.3553543339334792,0.5703128419336485,0.3929496541473687,0.5540044875372023,0.4112502107402789,0.582918525076046,0.3862711754217987,0.5898396467962185,0.431269493475799,0.5827626460740546,0.361389185007698,0.5821351978291317,0.3989427547889734,0.6074385015236563,0.6030712314071407,0.5847876626236432,0.6063267213902178,0.6182831836347821,0.7666602119172435,0.5515183734626663,0.7566893139568913,0.5834948114988183,0.9133871370495724,0.4643619227476147,0.8846587637736665,8
117,0.5764411477481618,0.3547006911485902,0.5694663851868873,0.3431504339659252,0.5621041690602022,0.3451894455701598,0.0,0.0,0.5364763703332895,0.3550442127140803,0.5656024922175902,0.3961275579098381,0.5548998407956933,0.4066798803472363,0.5867841277135855,0.3924069730777305,0.601553566983434,0.4068974796257888,0.5905706581949186,0.3639192860755547,0.5968165464427959,0.3520841567446432,0.6041637602306548,0.6032466826299114,0.5843421230797007,0.6047014863949257,0.6170232863653273,0.7666264139479845,0.5499366311465993,0.7575326726956942,0.5846681568135067,0.9140572314930272,0.4622250084115678,0.8867782940693709,8
118,0.5763816512933299,0.3543929556681978,0.0,0.0,0.5628880092075893,0.3445003646204448,0.0,0.0,0.5393641282196472,0.3539094458962108,0.5587450128977373,0.3998904399064154,0.5590706192144826,0.402661798831306,0.5726618833568584,0.400454791438696,0.6028355617149204,0.3938288735256133,0.5841932964592087,0.3725561831595455,0.5992095263398328,0.3412119216173402,0.5996292926350227,0.604522655375229,0.5864042821718531,0.6039314394276771,0.6154086329355961,0.7674919401783896,0.550857202011664,0.7567735106626629,0.5855216232000613,0.9133607945147088,0.4603005203546262,0.8860501466434243,7
