frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
28,0.6469453362857595,0.3815022643183318,0.0,0.0,0.647489211138557,0.3693380436427156,0.0,0.0,0.6219843696145451,0.3577038832113776,0.5498664519366097,0.4020412821165273,0.5469979678883272,0.4111063782597931,0.5368573244880227,0.5174273853570642,0.531378802131204,0.5350334060024208,0.558196740991929,0.6329465194487236,0.5754183600930607,0.6405041761801277,0.3980684841380399,0.5764008428009463,0.393493231605081,0.5801836900308098,0.437628100900089,0.7423659633582746,0.4354140618268181,0.7623545472051056,0.4357175546533921,0.905807967924736,0.3942053177777458,0.9432834678972272,8
29,0.6473732555613798,0.3830012361768266,0.0,0.0,0.6474548788631663,0.3706681802239217,0.0,0.0,0.6206918043248794,0.3581698350503411,0.5516815185546875,0.4027596916950924,0.5457565644208122,0.4107771322760783,0.5370321834788603,0.5191915592677157,0.5313103058758903,0.5355594688737896,0.5579459246467141,0.6339602618150308,0.5755868238561294,0.6408143379318882,0.399378215565401,0.5760521257427377,0.3926863389856675,0.5793662917446083,0.4392449996050666,0.7429214692451585,0.4357665566837086,0.7621038732394366,0.4337309108060949,0.9067703461982836,0.3941396264468922,0.9438438737896128,8
30,0.6472710441140568,0.3838371599224252,0.0,0.0,0.6472044552073759,0.3714508056640625,0.0,0.0,0.6199320063871496,0.3584393353529379,0.551470532136805,0.4027243600764745,0.5452000113094554,0.4109179429604974,0.5364642423741958,0.5192407312527508,0.531280798070571,0.5358283244388204,0.5582339903887581,0.633985664475132,0.5753678153542912,0.6409795626788072,0.399446403279024,0.5759237370020907,0.3925533294677734,0.5794227707553917,0.4389100916245404,0.7428333551111356,0.4352241403916302,0.7626767440580986,0.433996368856991,0.9058217223261444,0.3949732219471651,0.9441093337367956,8
31,0.6472976347979378,0.3837692905479754,0.0,0.0,0.6471969941083122,0.3713566739794234,0.0,0.0,0.6200587328742532,0.3583689300107284,0.552128791809082,0.4025652388451805,0.5453831167782054,0.4107067269338688,0.5370457032147575,0.5182158994003081,0.5313330818625057,0.5351461061289613,0.5584027346442727,0.6331742837395467,0.5753613640280331,0.6403799137599032,0.3994628120871151,0.575500918106294,0.3922179726993336,0.5789107201804577,0.4403937283684225,0.7426875584562059,0.4362484707551844,0.7622245681117957,0.4334159177892348,0.9069433937610036,0.3941862162421731,0.9449513609980194,8
32,0.6466418434591854,0.3842164805237676,0.0,0.0,0.6466026306152344,0.3718107411559199,0.0,0.0,0.6196355258717257,0.3585276429082306,0.5524859147913316,0.4025580607669454,0.5449872297399184,0.4106585865289393,0.5374394585104549,0.5185577822403169,0.5312303655287799,0.5354262231101452,0.5580924539005055,0.6335458674900968,0.5750546735875747,0.6406082798057878,0.4001470734091366,0.5753600214568662,0.3924221992492676,0.5788247981541593,0.4404444133534151,0.7421991052761884,0.4358876452726476,0.7622601576254402,0.4334452853483312,0.9061660981514084,0.3943431517657111,0.9451711735255282,8
33,0.6491167966057273,0.3835397209919674,0.0,0.0,0.6500042747048771,0.3709441708846831,0.0,0.0,0.6217783198637121,0.3578772531428807,0.5527854246251723,0.4002429371148767,0.5430491391350242,0.4069441674460827,0.5355385612039005,0.5184089338275748,0.5308109171250287,0.5352949975242077,0.5590360304888558,0.6340869742380062,0.5754703633925494,0.6405202086542694,0.3974320187288172,0.5717720139194542,0.3867486504947438,0.5736787607972051,0.4533612307380227,0.7438713825924296,0.4389049586127786,0.7597444776078345,0.4402738739462459,0.9045186647227113,0.3994321262135225,0.941353037659551,8
34,0.6490157071281882,0.3836991001182878,0.0,0.0,0.6502308004042682,0.3712158632950044,0.0,0.0,0.62286376953125,0.3583717453647667,0.5524114159976735,0.4001102501237896,0.5437642265768612,0.4072174072265625,0.5356242235969094,0.5181145466549296,0.5304834702435661,0.5353561186454665,0.5586468191707835,0.6342654375962808,0.5752544964061064,0.6405569157130282,0.3967778542462517,0.5715666435134243,0.3868077502531163,0.5736453633912852,0.4531567517448874,0.7434259978818222,0.4390293570125804,0.7596328090613996,0.4412831138162052,0.9040757729973592,0.399333589217242,0.9411664935904488,8
35,0.6487703323364258,0.3845794677734375,0.0,0.0,0.6498207204482135,0.3720453826474472,0.0,0.0,0.6218639261582318,0.3586926527426276,0.5520271974451402,0.3997626506106954,0.5430098701925838,0.4072042545802157,0.5348576377419865,0.5172742816763864,0.5305534811580882,0.5354924591494278,0.5582449295941521,0.6343640824438821,0.5743323494406307,0.641096690003301,0.3967273656059714,0.5717164805237676,0.3864464479334214,0.5738992610447843,0.454493943382712,0.7426187864491637,0.439389144673067,0.7587588887819102,0.4409772648530848,0.9034696337202904,0.3992523866541245,0.9406151140239876,8
36,0.6489508011761833,0.3851556482449383,0.0,0.0,0.6495801701265222,0.3725575621698944,0.0,0.0,0.6205031451056985,0.3587519256161972,0.5520549661972943,0.3994272581288512,0.5421295166015625,0.4070910386636223,0.5342172734877643,0.5168788856183979,0.530753864961512,0.5356861383142606,0.5580104940077838,0.634687998597051,0.5737197539385628,0.641823868012764,0.3965157060062184,0.571365313462808,0.3855104165918687,0.5736951371313821,0.4553787287543802,0.7423690580985915,0.43927983676686,0.7589249731789173,0.4406159344841452,0.9033433511223592,0.398993688471177,0.9413171902508802,0
37,0.6488232893102309,0.3851029946770467,0.0,0.0,0.6497286067289465,0.3725407989931778,0.0,0.0,0.6206209519330192,0.3588003024249009,0.5508165920481962,0.3990675805320202,0.5418195163502413,0.4073778609154929,0.5341209523818072,0.5155542937802596,0.5306182749131146,0.5355481644751321,0.5580341114717371,0.6342831463880942,0.5735395655912512,0.6419611111493178,0.3964480792774874,0.5718681657818002,0.386011796839097,0.5744611283423195,0.4555988592260024,0.7424041318221831,0.4388782276826746,0.7593145665988116,0.4413737128762638,0.9031446859870158,0.398442268371582,0.9415002097546216,8
38,0.6485081279979032,0.3857185901050836,0.0,0.0,0.6492193446439856,0.3731842470840669,0.0,0.0,0.6195271435905906,0.359222412109375,0.5520055995267981,0.3993021790410431,0.540579683640424,0.4076158550423636,0.5354143030503217,0.5148541517660652,0.5308453615973977,0.5354102766010124,0.5581792382632985,0.6343353701309419,0.5734108756570255,0.6424892371808979,0.398016284493839,0.571694258568992,0.3858865289127125,0.5743258624009683,0.4574603473438936,0.7421648912026848,0.4388156498179716,0.7592090875330105,0.4418488670797909,0.9021307287081868,0.3984230546390309,0.9409560512488996,8
39,0.648292204912971,0.3862122441681338,0.0,0.0,0.6488074695362764,0.3736428274235255,0.0,0.0,0.6190215279074276,0.3591490194831096,0.5530845978680778,0.3991466683401188,0.5398221857407514,0.4068951673910651,0.5360687480253332,0.5157507238253741,0.5305658228257123,0.5356544602085167,0.5584541769588695,0.6344356483137104,0.5728239171645221,0.6424866152481294,0.3974828159107881,0.5711522921709947,0.3840155321009019,0.5736009624642385,0.4584159290089327,0.7419205786476673,0.4385098569533404,0.7588696117132483,0.4420256895177504,0.9017902213083188,0.398039228775922,0.9409416091274208,8
40,0.6477897868436926,0.3859299780617297,0.0,0.0,0.648897227118997,0.3734999105963908,0.0,0.0,0.6204981523401597,0.3593582798057878,0.5537104326135972,0.3999669894366197,0.5399045383228975,0.4066245065608495,0.5366905997781193,0.5170839981294014,0.5290053872501149,0.5339332688022668,0.5578793918385225,0.6354777161504181,0.5733713262221393,0.6414100324603873,0.3994994724498075,0.5740244690801056,0.3857612890355727,0.5761530056805678,0.4584604431601131,0.7431849519971391,0.4386036255780388,0.760071660431338,0.4432312180014217,0.9022479849801937,0.3975950970369227,0.9414682307713468,8
41,0.6507803973029641,0.3852033588248239,0.0,0.0,0.6515360439524931,0.3727044763699383,0.0,0.0,0.6226348876953125,0.3576273958447953,0.5572081173167509,0.3982260690608494,0.5422368330114028,0.4046090569294674,0.5375470554127413,0.5180953334754621,0.5301564160515281,0.5338017423387984,0.5565621432136086,0.6361429563710387,0.5718336666331572,0.6419266391807879,0.4028720294727999,0.5732130023795114,0.3881993013269761,0.575456474196743,0.4607403138104607,0.7421475262709067,0.4390797615051269,0.7606306049185739,0.4450473224415499,0.9011520170829664,0.3965030557969037,0.9434360557878522,8
42,0.0,0.0,0.0,0.0,0.6508933796602137,0.3724886612153389,0.0,0.0,0.6255953732658835,0.3584732485489106,0.5546270819271312,0.3975575191873899,0.543632843915154,0.4050908908038072,0.5359371409696692,0.5189712739326584,0.5280050950891831,0.5353830256932218,0.5547018612132353,0.6348106706646127,0.5714106279260972,0.6416042274152729,0.3990508808809168,0.5739977769448723,0.3868205687578986,0.5767622826804577,0.4574486227596507,0.7425409021511884,0.4368720615611356,0.7618195009903169,0.4491236350115608,0.9019193407515405,0.3949818891637465,0.9444752008142606,8
43,0.0,0.0,0.0,0.0,0.6483993530273438,0.3754266873211928,0.0,0.0,0.6246795093311983,0.3620999188490317,0.5562853532678941,0.4013684339926276,0.5428302989286535,0.4076484787632042,0.5397850485409007,0.5195333131602112,0.5260078205781824,0.5332766680650308,0.556840223424575,0.637395810409331,0.5708297841689166,0.6409543319487236,0.4033357115352855,0.5756883218254841,0.3897764823015998,0.5778892839458627,0.4599567581625545,0.7439676634022887,0.4390949641957002,0.7623241155919894,0.4501069293302648,0.9012715084452024,0.3959213705623851,0.9424014669069102,8
44,0.0,0.0,0.0,0.0,0.6446074317483341,0.3774253307933539,0.0,0.0,0.6198160508099724,0.3619603546572403,0.5561366361730239,0.4059102233027069,0.5396957397460938,0.4105118872414172,0.543804785784553,0.5233339981294014,0.5257680556353401,0.5336546562087368,0.5541986016666188,0.6396235506299516,0.5718528523164637,0.6434920619910871,0.407574737773222,0.5820327114051497,0.3937183267929974,0.5845507554604974,0.4500492039848776,0.7436207945917693,0.4365351340349983,0.7649234395631602,0.4374223316417021,0.903189473756602,0.389814489028033,0.9472388898822623,8
45,0.0,0.0,0.0,0.0,0.6411489598891315,0.3807373046875,0.0,0.0,0.6158632951624253,0.3627481809804137,0.5585066290462718,0.4066505539585167,0.5355902840109432,0.4086875808071082,0.54766985949348,0.5250550176056338,0.526337230906767,0.5325966418628961,0.5538669473984662,0.6378575714541154,0.5719382903155159,0.6417986802651848,0.412411886103013,0.5832965259820643,0.3941130918615004,0.5847221267055458,0.4546908490798053,0.7450280417858715,0.435953701243681,0.7649187974526849,0.4377536493189194,0.9036630549900968,0.3896780294530532,0.9476947623239436,8
46,0.6385894663193646,0.3945594035403829,0.0,0.0,0.6387330784517176,0.381768583915603,0.0,0.0,0.6092518638162052,0.3628968574631382,0.5626677905811983,0.4098898874202245,0.5286717134363511,0.4081509442396567,0.5545291339649874,0.5268903275610696,0.5247367410098805,0.5307435371506382,0.5559278936947093,0.6336127482669455,0.5665284325094784,0.6386159117792694,0.4178417710696949,0.5852622448558539,0.3922251252567066,0.5849858673525529,0.4587940608753877,0.7447272502200705,0.4353809356689453,0.7619789660816462,0.432951899135814,0.9020330724581866,0.3914100142086253,0.9447639572788292,8
47,0.6395323136273552,0.3945047727772887,0.0,0.0,0.6386255937464097,0.3814556712835607,0.0,0.0,0.6063969556023093,0.3633247912769586,0.5674699334537282,0.4129879803724692,0.5250211603501264,0.4081009126045334,0.5583551631254309,0.5263615997744279,0.5237796446856331,0.525810907928037,0.5544308494119083,0.630445195587588,0.5663866155287799,0.6337990344410211,0.4191715016084559,0.5858341700594191,0.3872775751001694,0.5843255701199384,0.4668901387382956,0.7441672741527289,0.4378611901227165,0.7601734430017606,0.4320702833287856,0.9018791091274208,0.3902178652146283,0.9450857243067782,8
