frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4194100730777404,0.2716915978325738,0.0,0.0,0.3462195124650866,0.3348682403564453,0.5375999094908719,0.3460409588283962,0.2143060358077133,0.3783908420138889,0.4111853485898032,0.3956327650282118,0.2255639189883217,0.2988438500298394,0.3116012731364354,0.3126102023654514,0.3215070536717232,0.5214638180202908,0.4504952702497571,0.5244079165988498,0.3358775321683735,0.6671207427978516,0.4806454119904671,0.675145975748698,0.3777882472221098,0.8124794006347656,0.5053193878015706,0.8299734327528212,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.418658399828975,0.2719924926757812,0.0,0.0,0.3451172428427582,0.3349940617879232,0.5384918371012791,0.3458295822143554,0.2099608189083751,0.3779969957139757,0.4113142181554606,0.3948190053304036,0.2175072190675093,0.2997208065456814,0.310685785323227,0.3148024664984809,0.3228189142256821,0.5214631822374132,0.4530050643367471,0.5243091159396701,0.3352887247510525,0.6670660230848524,0.4810624196739394,0.6753939734564887,0.3774480078504493,0.8126583523220486,0.5050515683821446,0.830859120686849,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4182778788354113,0.2718584696451823,0.0,0.0,0.3442032176595895,0.3351608912150065,0.5393334423322134,0.3454264110989041,0.2078135594185152,0.3780321333143446,0.4161990071825412,0.3936515384250217,0.2083219617141961,0.3049288431803385,0.3146686652781432,0.3185502582126193,0.3228879543166086,0.5207116444905598,0.4539107485756355,0.5233585781521267,0.3344347069300518,0.6667245652940538,0.4810894190338609,0.6750930786132813,0.3768231881097191,0.8134611341688368,0.5046030943875486,0.8316430833604601,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4167447658400461,0.2716295030381944,0.0,0.0,0.3396071992389896,0.3346578174167209,0.5379701920741581,0.3449644088745117,0.2002518016439645,0.3756264580620659,0.4145780573237128,0.3919078403049045,0.2083164669689119,0.3011451297336154,0.3186892771350287,0.3182975769042969,0.3216002469235751,0.5204990386962891,0.4543617525248947,0.5232031928168402,0.3347592131461504,0.667110824584961,0.4811508890260687,0.6752973768446181,0.3768886506866297,0.813893296983507,0.5046748423205756,0.8321946038140191,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4159255744262062,0.2717449612087673,0.0,0.0,0.3390654331661876,0.3342823664347331,0.537715852569422,0.3447134017944336,0.198771185207861,0.3759243435329861,0.412402810210391,0.3924490186903211,0.2032320091761455,0.300241936577691,0.314220408701526,0.3177962832980686,0.321990255247126,0.5201513926188152,0.4549724203317276,0.5229165818956163,0.3347511093851198,0.6668168385823567,0.4812660414937864,0.6751410166422526,0.3771312891510484,0.8135149637858073,0.5037558758197053,0.8319143507215712,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4170275673347434,0.2711726718478732,0.0,0.0,0.3384678104380869,0.3337817933824327,0.5378917634795984,0.3445441563924153,0.1945609453428594,0.3751692877875434,0.4093633859268742,0.391946792602539,0.198211156024834,0.2992677264743381,0.311200907810982,0.3175954394870334,0.3224344204126862,0.5207557678222656,0.4560934669613221,0.5236520555284289,0.3345285524358403,0.6673940022786459,0.4820005980180335,0.6755884806315104,0.3769033955786512,0.813238016764323,0.5041050095632287,0.831314934624566,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4164750094240811,0.2718280368381076,0.0,0.0,0.3376766857087921,0.3344805187649197,0.5375168558229436,0.3446866989135742,0.1909770273791693,0.3758305019802517,0.4073979669284326,0.3905042012532552,0.1944880510241256,0.3015359454684787,0.3116342020775988,0.3174861272176106,0.3226331997411856,0.5215073479546442,0.4565058891019672,0.5242702484130859,0.334992166627874,0.6678442637125651,0.482621820479477,0.6760364108615451,0.3775450948606501,0.8131317986382378,0.5042562138848972,0.8313409593370226,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4173487925158881,0.2730690850151909,0.0,0.0,0.3353269507847919,0.3355691485934787,0.5368166908698996,0.3455084906684028,0.1882312557240224,0.3758391486273871,0.4118202090881031,0.3885533650716146,0.1920442136458164,0.3036017947726779,0.3205446233403497,0.3168018552992079,0.3222148480192985,0.5212454477945964,0.4568141087349214,0.5241371154785156,0.3351420664416694,0.6675220065646701,0.4836998578797968,0.6761393229166667,0.3767734982189119,0.8130633036295573,0.5043412440799061,0.8316953023274739,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4165547029959723,0.2729198455810547,0.0,0.0,0.3341975236803756,0.3352021111382378,0.5358425002023963,0.3450945112440321,0.1860894712141758,0.3769441392686632,0.4103652084429647,0.3899819268120659,0.193893076842313,0.3053670459323459,0.320428245425842,0.3199199040730794,0.3229323866453813,0.5202914343939887,0.4574817400522182,0.5231766594780816,0.3355380834075453,0.6677066802978515,0.4836824644414872,0.6762957678900825,0.3770087049415074,0.8143337673611111,0.5049651941487209,0.8331683688693576,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.414902800723061,0.2730764389038086,0.0,0.0,0.3346232280830027,0.3353870391845703,0.5363470680355408,0.3447933620876736,0.1875404002135281,0.378264914618598,0.4114303193561771,0.3902998606363932,0.1983198650142689,0.3050712161593967,0.3221319524735366,0.3173780441284179,0.3228080433267385,0.5204022301567925,0.4572797389845774,0.5229810078938802,0.3354103602275947,0.6680086771647136,0.4832785808978303,0.6758800506591797,0.376997517798231,0.8144835578070746,0.5051454929490163,0.8322386847601997,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4152552155015382,0.2732752482096354,0.0,0.0,0.3350017330189443,0.33583861456977,0.5368233320008905,0.3442863252427843,0.1859425361910014,0.378731452094184,0.414625493973648,0.3889877743191189,0.1988936112952355,0.303871578640408,0.3279704948781068,0.3145994398328993,0.322673165118756,0.5207970513237847,0.4568929326348971,0.5229500240749783,0.3356775471583549,0.66844728257921,0.4831448095450129,0.6755298614501953,0.3762102670620142,0.8142782423231337,0.5057110959384108,0.8312696668836805,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.416550038392062,0.2743686464097765,0.0,0.0,0.3339785244798413,0.3361072328355577,0.5364768072731136,0.3443940056694878,0.1846083013504898,0.3798154195149739,0.4142450125106258,0.3873056199815538,0.1993898184188289,0.302117919921875,0.3264046703595571,0.3080486933390299,0.3225462127843669,0.5209413316514757,0.4570051598425356,0.5232443915473091,0.3365476934403335,0.6679032643636068,0.4838737922628926,0.675170177883572,0.3771956053422522,0.8140083312988281,0.5054888552334642,0.8310244242350261,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4164433059297077,0.274369388156467,0.0,0.0,0.333228788227615,0.336171637641059,0.5381938558786027,0.3443938785129123,0.1829037246308796,0.3820571899414062,0.4164835084905278,0.3893236796061198,0.1939890965278902,0.3056571112738715,0.3256948994849012,0.3099366505940755,0.3224183512475206,0.5208726671006945,0.4583752884148316,0.5230242411295573,0.3364409214474376,0.667411126030816,0.4837789584935638,0.6739463806152344,0.3775729243619454,0.8137613084581163,0.5049034869732635,0.8294986300998264,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4163744041956768,0.2735641055636936,0.0,0.0,0.3350146595060516,0.3353939056396484,0.5385046449967616,0.3444845623440212,0.1836384985731055,0.3831217447916666,0.4115767800128522,0.3914077334933811,0.1938298675062743,0.3049179924858941,0.3153633947817155,0.3073928409152561,0.3239846896631112,0.52066527472602,0.4592969429925316,0.5230854034423829,0.3371631049121599,0.6669222513834635,0.4837021901817519,0.6736840565999349,0.3781852919820677,0.8136233859592014,0.5047884135666288,0.8294080098470052,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.417151614174324,0.2733557171291775,0.0,0.0,0.3341732123972838,0.3358570734659831,0.5412812307090957,0.3448851691351997,0.1813109402829501,0.3847568935818142,0.4164201410323227,0.3936567942301432,0.1956285071496518,0.3065864986843533,0.3164438237798028,0.3099077648586697,0.323289130018165,0.521319325764974,0.4608731442782545,0.5235886891682943,0.3373218200367349,0.6670473734537761,0.4839050213907667,0.6734330919053819,0.3772259252676692,0.8137439303927951,0.5050853669952234,0.8292928907606337,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4179119446117025,0.2724853939480252,0.0,0.0,0.3316566190571365,0.3362174563937717,0.541366419026271,0.3449971728854709,0.1804863727154509,0.3862958272298177,0.4197912660905116,0.3924072689480252,0.1871460632956707,0.3088884777492947,0.3169204237547563,0.3075442632039388,0.3224021041949178,0.5222172631157769,0.461405976448652,0.5247916751437717,0.3380582740269794,0.6664004855685763,0.4843816806615325,0.6743052164713542,0.3784842219377429,0.812599860297309,0.5046732215683695,0.8307095845540364,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4164167018752024,0.2714410781860351,0.0,0.0,0.3298273234787383,0.33607300652398,0.5400854713558533,0.3448382907443576,0.1787275007969357,0.3894634670681424,0.4198329312813714,0.3938741895887587,0.1846232043646777,0.3146030214097765,0.316816853735731,0.3094798194037543,0.3219171632756841,0.5223774804009331,0.4612852501745669,0.5249213324652777,0.3377645621027971,0.6660163879394532,0.4841246926105084,0.6730264451768663,0.3787040908101927,0.811755879720052,0.5042035196729274,0.8280259874131944,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.414738986158618,0.2712049484252929,0.0,0.0,0.3286454195803311,0.3370544009738498,0.5376274227478344,0.345711178249783,0.1826385142272,0.3912316216362847,0.4191930504042868,0.3939109802246093,0.1882448146997956,0.3148530960083008,0.3149591752284549,0.3067772759331597,0.3230865162271292,0.5241580963134765,0.4618575733560354,0.526962153116862,0.3377502520467333,0.6669864230685764,0.484455523713265,0.6751775105794271,0.3784741416496316,0.8130136277940538,0.5042327327431793,0.8312756008572049,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4110881429879776,0.2723577287462022,0.0,0.0,0.3273225102399915,0.338058238559299,0.5385651267254291,0.3450290679931641,0.1870049590273842,0.3936087714301215,0.4267629910009513,0.3932050069173177,0.1899186168927603,0.3199657440185547,0.3212524374531958,0.3080545001559787,0.3226577877380687,0.5239373948838976,0.4625442583943895,0.5261782752143012,0.3376044634092657,0.6668612162272135,0.4840228224047725,0.6752010769314236,0.3790319175917868,0.8132876078287761,0.5044796009755506,0.8323977152506511,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4118623881760039,0.2733549118041992,0.0,0.0,0.3291867112866337,0.3389073901706271,0.5387073180836099,0.3445238537258572,0.1917916134849113,0.3937886555989583,0.4311639261986925,0.3917024400499131,0.187803436437419,0.3240877151489257,0.3214461568723688,0.3111070209079318,0.3239719410634411,0.524031236436632,0.4625657234784853,0.5257122463650173,0.3378299851491661,0.6672484503851996,0.4827078784685678,0.6752979278564453,0.3786180328211018,0.8131327311197917,0.5037313668839054,0.8322009616427951,8
