frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
114.0,0.5752272994429977,0.2043864961304416,0.0,0.0,0.567518389666522,0.190851421025447,0.0,0.0,0.5532101101345486,0.2031364661420701,0.5239950109411169,0.27217690793076,0.5712738037109375,0.2672727287160178,0.5654499760380498,0.309702592088997,0.6340285124602141,0.3002356600899227,0.5997766000253183,0.2621687519757045,0.6173807214807581,0.2525637632160517,0.5492561057761863,0.4928298685592034,0.5655891701027199,0.4913778580682126,0.5900972154405382,0.6647816476105266,0.5138935795536748,0.6606417529155754,0.6064930103443287,0.8298324849564216,0.43946208247432,0.8149313513254155,8.0
