frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4528467047704409,0.2484213316340964,0.0,0.0,0.4071036978943707,0.3099597941534101,0.5254696362639126,0.3258320800441221,0.3382029285169627,0.2883851840303469,0.4678998555222602,0.3067127960970143,0.3775325409353596,0.2273370004297963,0.4275579583154966,0.2352837055174421,0.3692726030741652,0.5382474511446727,0.4509574576599957,0.5412479496267845,0.3727810376311001,0.7232371890777333,0.4684444061697346,0.724111912974408,0.4038185015116652,0.8995949577820335,0.4815614047115796,0.8995621450100104,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4613964760140197,0.2412265150659927,0.0,0.0,0.4173453135033176,0.3065238251327472,0.5297486187660531,0.3188087442127111,0.3353542798186001,0.2880901241036843,0.4613961833797089,0.295267599206781,0.3562422242883133,0.2142028596075796,0.4111075205345676,0.2167940060076275,0.374676513671875,0.5385627427805101,0.4526734652584546,0.5405977296962048,0.3712103438703981,0.7239022002578778,0.4723022042888484,0.7268181165944899,0.4047423480308219,0.9026434003144586,0.481236789651113,0.9043168516876304,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4598377384551584,0.2356804127812717,0.0,0.0,0.4118724248180651,0.3046740051099517,0.5268323506394478,0.321444731900951,0.3161591621294413,0.2886949289475975,0.4298443519905822,0.2971862750465159,0.3514635896029537,0.2047156543784818,0.3863880314239084,0.202771242614576,0.3773899862211045,0.5415543580121649,0.457991508588399,0.5466738305052011,0.3718400929072132,0.7257561218771762,0.4720732388431078,0.7340929461720926,0.4001804717599529,0.9025022883933236,0.4728624735793022,0.9115717045776028,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4680002290908604,0.2307577744167827,0.0,0.0,0.4309444479746361,0.2991292629401332,0.5189301791256421,0.3209767461155118,0.3368498710736836,0.2780373448448925,0.3949627601937072,0.3017095921763471,0.3502324352525685,0.195290206866676,0.0,0.0,0.3886387237130779,0.5346221498792217,0.4543113394959332,0.5416919846388623,0.3717654293530608,0.7188284616284384,0.4728763110017123,0.7330208356001915,0.3995289841743364,0.8989455879232677,0.4744899383962971,0.9159165916336612,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4577768822238869,0.2373801526252937,0.0,0.0,0.4110392949352525,0.3061043359443006,0.5397687938115369,0.322715291737846,0.3149870153975813,0.3026551058033382,0.4574585378986515,0.3250926025730654,0.3244240120665668,0.2075870482038322,0.3862013725385274,0.2142946886152942,0.3769700559851241,0.5453732631332695,0.4642392929286173,0.5493357453837701,0.37762505518247,0.729023967944812,0.4723751120371361,0.7346603691079823,0.4048634568305865,0.9060366319746692,0.4749561466582834,0.9106609376360116,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4670508397768622,0.2355726874306341,0.0,0.0,0.423771186724101,0.3039753735895608,0.538068086807042,0.323199343880571,0.3218731396818814,0.3032881755350692,0.4318210549550513,0.3249409497614358,0.3189762063222389,0.2139072896378286,0.0,0.0,0.3873400126418022,0.539362660357547,0.4670074462890625,0.5449150319218967,0.3769382006501498,0.723980831900679,0.474533666323309,0.7374636509292305,0.404781142979452,0.9017447043926272,0.4748650119729238,0.9166727305122736,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4656416801557149,0.2355656530863727,0.0,0.0,0.4177658290079195,0.3116900303237617,0.5357563175567209,0.3211464629531902,0.3142445185413099,0.3279680554913279,0.4299378277504281,0.3263837341478608,0.3193008213827055,0.2257581195459392,0.3625316463104666,0.221477370408252,0.3886583302119006,0.540684096992514,0.4700763023062928,0.5436374589925357,0.3774595077723673,0.7265108156337048,0.4793093746655608,0.7393814979489467,0.4048828125,0.9045067577308932,0.4734663871869649,0.9217238572314588,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4641655072773972,0.2365137169288061,0.0,0.0,0.4255624013404324,0.3099695699792718,0.5359642969418879,0.3163740322782468,0.3133254795858304,0.3409912619418088,0.4208981866705907,0.326129095135957,0.3036952815643728,0.2591665368890364,0.343449464562821,0.2370916595033948,0.3984048085669948,0.5389383895151463,0.4751702295590753,0.5390635625897676,0.3777844990769478,0.7268658056232591,0.4841192794172731,0.7324151594326689,0.4139899266909246,0.9081701422136144,0.4828357017203553,0.9131079543599844,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4624762966208262,0.2383933319686847,0.0,0.0,0.4230648929125642,0.3141065082178142,0.5351261086659889,0.3176745783983831,0.3150383100117722,0.3516805112195878,0.4201781390464469,0.3332609638862291,0.3060767604880137,0.2713825363966748,0.3343322126832727,0.2518011959150309,0.3973811737478596,0.542149365778421,0.4756320065014983,0.5410873285575165,0.3788687510033176,0.7294418632486073,0.4849921239565496,0.7325802433789607,0.414972383682042,0.9079766658687326,0.4845304306239298,0.91119384765625,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.462451171875,0.2385122145118819,0.0,0.0,0.4232093706522902,0.3155580908475148,0.5368458787055864,0.317652093998901,0.313007406992455,0.3598461948065372,0.4177520333904109,0.341011514902779,0.2969605537310038,0.2849619448350997,0.3239793751337756,0.2678410734638862,0.3980200362532106,0.5414906026261098,0.4770523698362585,0.5395697803550444,0.3801419192797517,0.7295789798322162,0.4846283795082405,0.731920842672789,0.4151201640089897,0.9050718004657032,0.4827902597923801,0.9083382014112552,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4616577566486515,0.2374150693250565,0.0,0.0,0.4236213997618793,0.3178720500807908,0.5371531447319136,0.3154559334672593,0.3283907746615475,0.3702911972003395,0.4280778022661601,0.3463475431904487,0.3056800737772902,0.3046347530439371,0.3218172465285209,0.2859685361219315,0.3986466499224101,0.5418850784514275,0.4783081472736515,0.5386264556629744,0.3813334007785744,0.7280102573065372,0.4853314543423587,0.7309310190524896,0.4140203606592466,0.9036557508378308,0.4835483080720248,0.910225870881572,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4617971759952911,0.2364145560516952,0.0,0.0,0.422393338974208,0.3161029656285363,0.5360285092706549,0.3162045067067265,0.3329584409112799,0.3767717196748781,0.4313835248555223,0.3613619153546091,0.2982751924697667,0.3122889271685672,0.3212293651005993,0.3035161647956019,0.3974147430837971,0.5384919317983984,0.4768393320580051,0.5363025718412692,0.3814866157427226,0.7240581034285777,0.4843154280153039,0.7276702285809105,0.4161119016882491,0.9048394758389188,0.4831911687981592,0.910726478172876,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4598794179419949,0.2350852987560389,0.0,0.0,0.4189160908738227,0.3156381463606045,0.5345540503933005,0.3198921394879439,0.3386215837034461,0.3889443655199991,0.4372138872538527,0.3810170633215094,0.3045098291684503,0.3277133739758335,0.3284644558005137,0.3236658207885402,0.3950463281918878,0.5388390161200818,0.4765973652878852,0.5386118344277725,0.3788691272474315,0.7204824463570683,0.4847924637467893,0.726733279427446,0.4132559580345676,0.9026029368961088,0.482383790734696,0.910449099739946,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4574702850759846,0.2352278345474625,0.0,0.0,0.4170091184851241,0.3155937301083195,0.5317892832298802,0.3198795796768911,0.3412153270146618,0.3931296940965573,0.4387941543370077,0.3835714866191896,0.3064691203914276,0.3475090813171896,0.0,0.0,0.3961330884123502,0.5378911860473973,0.4773847188035103,0.5377430610337961,0.3798350294975385,0.7196422353760445,0.4822669878397902,0.7262444031271762,0.412251846104452,0.9007779177184888,0.4807399802011986,0.9095155508737378,8
