frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
265,0.5467490433153379,0.2367440486299818,0.5411463600110908,0.2235447759213654,0.5383409089982385,0.2254397848378057,0.0,0.0,0.524691874398568,0.2428918810858242,0.4852616343966108,0.296282494586447,0.5383495736968293,0.2970601842023324,0.448952406084861,0.2628904480865036,0.5230280611360745,0.2488880765610847,0.4551651223965129,0.1890230482903079,0.4682196694774269,0.1785836814106374,0.5015217376900117,0.5181688833927762,0.5211566455180062,0.5153184973675272,0.5306909358078353,0.7068233324133831,0.462485104363746,0.6921867481176404,0.5496727419795472,0.8784526437952899,0.3770161351978405,0.8423780358355978,8
266,0.5554805747651357,0.2251783951469089,0.5486571246248695,0.2094544783882473,0.5437161439644768,0.2166759103968523,0.0,0.0,0.5160609426478503,0.2387346350628396,0.509077195583654,0.2842860346255095,0.5102047531988029,0.2943491617838542,0.4549608967249478,0.2787064483200294,0.4670588228548245,0.2710277612658514,0.4462114624787969,0.2012937683990036,0.4500829262623956,0.2001827516417572,0.5252701474629763,0.5089148037675498,0.5112742063645779,0.5104236989781477,0.5335898190301246,0.7024073504019475,0.461258507969484,0.6895804584890172,0.550810557068763,0.8824698185575182,0.379058168924925,0.8407721920289855,8
267,0.5502581825335986,0.2206959378892097,0.0,0.0,0.543198937911828,0.2071839042331861,0.0,0.0,0.5341567196776325,0.2186164966527966,0.490560607273046,0.2803700543832088,0.5467674557998434,0.2674993100373641,0.4388005330318698,0.2674708269644474,0.5191939001541297,0.2307074284207993,0.432037353515625,0.1980954377547554,0.4542527487482058,0.186206541199615,0.5082550367383221,0.508851512964221,0.5293847643507796,0.5003834157750227,0.5347782525239757,0.705800197435462,0.4668499462788687,0.6844231646993886,0.551455121448493,0.8795649874037591,0.3792168730733787,0.8411882041157156,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4981631794652759,0.213235230376755,0.0,0.0,0.4906043130321144,0.2845321212989696,0.5497899702545994,0.2680733943331069,0.4367238723659316,0.3045852882274683,0.5108684627397573,0.261408443727355,0.434717803509101,0.2347323652626811,0.4638490935705898,0.2092091435971467,0.5036859054406152,0.512620655004529,0.5277476141497586,0.5027798417685688,0.5292435807325646,0.702226367895154,0.4663221960525672,0.6828713237375453,0.5526579854881589,0.8770482160043025,0.3802926336300398,0.8442714525305707,8
269,0.5507830339085334,0.2318911345108695,0.0,0.0,0.0,0.0,0.0,0.0,0.5289783199047495,0.2305402672809103,0.4895857968260699,0.2845070438108582,0.5296621621277238,0.2826482800469882,0.4413011268185673,0.2928274624589561,0.5005401420195068,0.2733491759369338,0.4326594916166493,0.22957860974298,0.4517270209644931,0.2195937446925951,0.5096576029672005,0.5112180405768796,0.5205023970633808,0.5077456709267436,0.5333574330881393,0.7020036338032156,0.4629272588359538,0.6871489593948144,0.5503028439579528,0.8767799266870471,0.3792210780006361,0.8447094903475997,8
270,0.5457265451706028,0.2336814327516417,0.0,0.0,0.5396439904708703,0.223150656879812,0.0,0.0,0.5258466047633416,0.2385833961376245,0.4955234089574634,0.2845803302267323,0.5189172350539046,0.2908113783684329,0.4365855875990834,0.2911514282226562,0.4672821299765951,0.2777521769205729,0.4315792712886547,0.2379560829936594,0.4484894818204429,0.2316429691038269,0.5144026085329951,0.5140714783599412,0.5155367920941252,0.5142690465070199,0.5336085500697253,0.7005850971608922,0.4647594603217967,0.6882292816604393,0.5523684826175953,0.8774170806442482,0.3768101893287611,0.8428850699162138,8
271,0.5512766668841336,0.215504367109658,0.5468668449895616,0.2002481211786684,0.5417584317711052,0.2043072907820992,0.0,0.0,0.519243913304084,0.2276648479959239,0.4888299292960595,0.2884697071020154,0.5197977850481961,0.2935441169185915,0.4223621344516571,0.2929137299026268,0.4679783639927746,0.2717661760855412,0.4329086335566447,0.2339713718580163,0.4446916361193567,0.2287557187287703,0.5112506014320198,0.5157770571501359,0.517290788304084,0.515858791185462,0.5320101998793059,0.7031395069067029,0.4647040954462422,0.690924072265625,0.5519188739561587,0.8775712607563406,0.3765810207932378,0.8427761796591938,8
272,0.5474626704397182,0.2225305971891983,0.0,0.0,0.0,0.0,0.512348151157196,0.2199638256128283,0.5338654647540448,0.2333795962126358,0.4856590955889548,0.2959826704384624,0.5411705701983298,0.2946760979251585,0.4252944978144572,0.3017847475798234,0.4937566068326754,0.2722769474637681,0.4343707377328255,0.2404986174210258,0.4550964100624673,0.2246390743532042,0.5036490167605852,0.519063623400702,0.5257634300279717,0.5158662215523098,0.529036774764728,0.7027651137199955,0.4665843987514679,0.6888706815415534,0.5514051720095576,0.8759927500849185,0.3753484037076754,0.8426808232846468,8
273,0.5467801342926344,0.2174131531646286,0.0,0.0,0.0,0.0,0.5124200171866845,0.215546605206918,0.5347137769726971,0.2249139094698256,0.4828585821800789,0.2931981183480525,0.5441289276569024,0.2862657851067142,0.4230601842318796,0.3032577514648437,0.502907420498842,0.2616207841513813,0.4323578836524661,0.2428323275801064,0.4658440767101057,0.2137373772220335,0.5022986935673278,0.5168154951454936,0.5276925359737898,0.511749267578125,0.5291183567246216,0.7025119505066802,0.4666162224054834,0.6877546227496604,0.5509226884622912,0.8749829278475997,0.3752679048351057,0.8431318642436594,8
274,0.5496498060126892,0.2127717833588088,0.0,0.0,0.54378635350747,0.2000285051871037,0.515469863668613,0.2096176368602808,0.5363274496631981,0.2201379969500113,0.4848602549765951,0.2884852533755095,0.5459601097664405,0.2808020329129869,0.4227641828373727,0.3011745065882586,0.5066467476289307,0.2548550370810688,0.4339818138170342,0.2379027435745018,0.4739064513268202,0.2025343079497849,0.5021886964929377,0.5158863012341486,0.5270663840785653,0.5106729258661685,0.5294079870172234,0.7034686102383378,0.4673262180017778,0.6879541369451992,0.5516389277384525,0.8774744006170743,0.3753042201159642,0.8434782608695652,8
275,0.5536017368133481,0.2142443007317142,0.0,0.0,0.5469812062687566,0.2006462428880774,0.5160161538014582,0.2095314136449841,0.5339629426131915,0.218475341796875,0.4817806554487702,0.2869019218113111,0.5429644813617236,0.2801739678866621,0.4236925798069709,0.3015429952870244,0.5103339272899269,0.2588590760161911,0.4348967359061032,0.2387989873471467,0.4744208540946307,0.2058117410411005,0.5007477125195721,0.5160028429998867,0.5253179625827733,0.511221534618433,0.5299120048889288,0.702994482068048,0.4657322957271823,0.6882298124009284,0.5506151553733364,0.8762602432914403,0.3753416503396561,0.843857032665308,8
276,0.5568968707186195,0.2130963090537251,0.5516068173848513,0.197286766162817,0.547161062475535,0.2019830454950747,0.0,0.0,0.5196514726929475,0.2247857356417006,0.4934448051054443,0.2848000567892323,0.5130105227667504,0.2919903741366621,0.4308098014560771,0.2926587090975996,0.4632918132869585,0.2768782684768455,0.4387588978809205,0.2315144856770833,0.4497101849454429,0.2282976233440896,0.51301256151936,0.5157299097033514,0.5114451430286894,0.5166937786599864,0.5320541923379599,0.7032363228175951,0.461363471873369,0.6909865669582201,0.5505171678260373,0.8819887023041214,0.3758833214236202,0.8467075513756793,8
277,0.5557972822408338,0.2092527527740036,0.5504957609236365,0.194868358667346,0.5477826908884068,0.1960234047710031,0.0,0.0,0.5278061964317752,0.2174138829328011,0.4780744580485875,0.2867006163666213,0.537049550353112,0.2862834322279778,0.4293550559025965,0.2915984886280005,0.5133616023372259,0.2628040921860847,0.445036567576494,0.2351688329724298,0.4741065994931661,0.2081879767818727,0.5002917327562304,0.5150475985762002,0.52359445209543,0.5123257402060688,0.5291036713347306,0.7050118266672328,0.462115676019784,0.6905779852383379,0.5512093243369977,0.8813902924026268,0.3747999155446731,0.8458745541779892,7
278,0.5558957157652662,0.2080315189085144,0.5497608543188935,0.193705395684726,0.5466806813918972,0.196315820666327,0.0,0.0,0.5201462524668906,0.2192367332569067,0.4840907851440175,0.2844485075577446,0.5220473574198362,0.2897032585696897,0.4381862313861887,0.2824083853459013,0.495317463088384,0.2679320846778759,0.4465975512542406,0.2287640336631,0.4591482715965064,0.2191912886025249,0.5052700799292961,0.5161295130632926,0.515166025818763,0.5156977114470108,0.5310855937153413,0.704347560716712,0.4587870619740018,0.6920587069746377,0.5529690226831615,0.881696971948596,0.3742721334628621,0.847331348363904,8
279,0.5562096836671451,0.208296093042346,0.5492202663222534,0.191777657771456,0.5441069473553302,0.1993994892507359,0.0,0.0,0.51393949313552,0.2232284988182178,0.5095148265735092,0.2811047319052875,0.5035278384023519,0.286308863543082,0.4572631899648519,0.286519678088202,0.4600307647768789,0.2702062634454257,0.4480439825197351,0.2186556829922441,0.4529617405136841,0.2309310028518455,0.5241590591462519,0.5189608808876811,0.506081981300561,0.5195040937783062,0.5333682321058684,0.7037939541581748,0.4588673378580049,0.6941431902456975,0.5495107885691218,0.8819552656533062,0.3739202256491388,0.8506895203521286,8
280,0.555583977749054,0.2097873853600543,0.549263016416036,0.1936489160510077,0.5439374123336378,0.2000052852907042,0.0,0.0,0.5129411733225143,0.2229723501896512,0.4962008163675137,0.2791965871617414,0.5098659698550039,0.2894261899201766,0.4433585149012428,0.2685732634171195,0.4772293632363974,0.260183030280514,0.447199492962226,0.2156233193217844,0.4600767641326331,0.2215705097585484,0.5159752194717184,0.5186488939368207,0.5101065426629371,0.5209456734035326,0.532420466986479,0.7042829872905344,0.4584029482401487,0.6959301934725997,0.5503805076901749,0.8819206790647645,0.3737078449671353,0.8524914727694747,8
281,0.5550850567588727,0.2090873607690783,0.546745220654195,0.191677148791327,0.5422266440501043,0.2012753915095674,0.0,0.0,0.5098602358632894,0.2217627483865489,0.5473360129338466,0.2824795930281929,0.4937135700393071,0.2866097270578578,0.610894507804345,0.3187652809032495,0.463517477716434,0.2749742369720901,0.6791488870449505,0.3452740655429121,0.4550186189082072,0.235377413984658,0.538992545301083,0.5139215884001359,0.4984892524607744,0.5158345540364583,0.5380930094231146,0.6970892422441123,0.4543949198872162,0.7044633948284647,0.547939292573232,0.8825931272644928,0.3681121380194742,0.8629681131114131,8
282,0.5545881745213009,0.210346874292346,0.5470445987327114,0.1933660977128623,0.5418666130814522,0.2012436355369678,0.0,0.0,0.5105090370257861,0.2211840422257133,0.5322759385397638,0.2857236115828804,0.4979825268707594,0.2841172812641531,0.5634303083001696,0.3158570883930593,0.4696467963041493,0.2649525296860847,0.6157954142337552,0.3195606397545856,0.4610231594651128,0.2222209322279778,0.5328753636624968,0.5162364572718523,0.5017251988293483,0.5159023119055707,0.5364435948509264,0.6994306923686594,0.4561721387636189,0.699164260643116,0.5493043648673995,0.8829151098278986,0.3733352310722208,0.8580036550328352,8
283,0.5548596471734734,0.2098894644474637,0.5478924649742302,0.1934044215990149,0.5419695063772182,0.2005374189736186,0.0,0.0,0.5119112209885504,0.2218429565429687,0.5290530529300953,0.2934657663538836,0.5021922643100045,0.2849275671917459,0.5439383679989236,0.3355979145437047,0.4768592022157163,0.270703589397928,0.5780739037627218,0.3209296848462976,0.467379926390837,0.2299811321756114,0.5305483186916917,0.5209418255349864,0.5029115935705898,0.5178360206493433,0.5359341615426018,0.7005628502887228,0.4572203443045407,0.6974227684131568,0.5485369656429411,0.8810811360677083,0.3738805973952896,0.8579065295233242,8
284,0.5539578814098383,0.211374166737432,0.5474381416973839,0.1949561962182971,0.5407919993231342,0.2012705485026041,0.0,0.0,0.5096911468187304,0.2220356816830842,0.5280416086471653,0.3016021949657495,0.5000756886906316,0.2862244315769361,0.5458703409405989,0.3835935730865036,0.4833976092567523,0.2897112639054008,0.5773999686032099,0.3583286672398664,0.4880673721090488,0.2159229444420856,0.5264302295533501,0.5209999416185462,0.4968041597179182,0.5173244752745697,0.5351187242097795,0.6976884482563406,0.4563500199288067,0.698948780004529,0.5506813511221295,0.8735039310178895,0.3744167574761058,0.853547557886096,8
