frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5099083594290533,0.3144186791919526,0.5821449307937904,0.3198181333996001,0.4422740584369955,0.3707554908025832,0.5955911896765452,0.3832080477759951,0.392583474021996,0.3531502542041597,0.5660970765286266,0.3618850253877185,0.4538176983484923,0.2992249443417504,0.5121978534543646,0.3003148578462146,0.4455832168184963,0.5785701388404483,0.5466832234850669,0.5823654447283063,0.4870711886134974,0.731867926461356,0.5628695892671818,0.7332854498000372,0.4911142609656077,0.8789156959170387,0.5323134418783153,0.8831347510928199,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5139140449326857,0.3158158801850818,0.5823691955791628,0.3194107328142438,0.4447512186761272,0.3742275238037109,0.598467837400542,0.3847336996169317,0.4006329356964224,0.3583546366010393,0.5755152966263549,0.3612591198512486,0.4618623177503748,0.3105691046941848,0.5230753430581181,0.293631530943371,0.44561120064936,0.5791500182378859,0.5472108622758591,0.5831384658813477,0.4856133830503344,0.730360848563058,0.5570341441024274,0.7329572495960054,0.4868591421204739,0.8784532092866444,0.5314509543105685,0.8823453812372117,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5117576570968346,0.3153772354125976,0.5813560908131054,0.3199585051763625,0.4467859866434358,0.3729107266380673,0.5948929452368255,0.3841332481020972,0.4054456760082737,0.3594891457330613,0.5725039098535517,0.3662458147321428,0.464581394547466,0.3122180302937825,0.5195445944022429,0.3100067093258812,0.448489650149187,0.5767677852085659,0.5465868284781481,0.5802949269612631,0.4880895297905616,0.7310599826631092,0.5631664881407115,0.7338546571277437,0.489413159359865,0.8773404984247117,0.5346176879432368,0.8847222101120722,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.510630477398524,0.3152907235281808,0.5770981003877421,0.3191387766883486,0.4458626328359231,0.3740214847383045,0.5935613202872752,0.3891814549763997,0.4217804912271535,0.3560473578316824,0.5833417603890394,0.3735638800121489,0.4843078275448282,0.3129933220999581,0.5275222384181849,0.3080378714061919,0.4478856329548403,0.5788419814336867,0.5468615429867678,0.5845316932314918,0.4866837505044972,0.7308262416294643,0.5558163125576568,0.7355503808884394,0.4879452751131515,0.8797732761928013,0.532660452642124,0.885155995686849,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5080783745459525,0.3154706727890741,0.5735762480000288,0.3196762402852376,0.4444274620816276,0.372063228062221,0.5910920428174008,0.3911502020699637,0.429870042413803,0.3554238137744722,0.5853982622773005,0.3843663533528645,0.4929668243520814,0.3108038221086774,0.0,0.0,0.4481251283765279,0.5804527827671596,0.5465221334647429,0.5874979836600167,0.4869643207845652,0.7288722537812733,0.5541496699146679,0.7351966131301153,0.4883480846222036,0.8813363938104539,0.5319720053584813,0.8877708798363095,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5071122848679659,0.316061950865246,0.5728023852809329,0.3212511425926572,0.4441844194137742,0.3692958695547921,0.5906378263916916,0.3912869408017113,0.4322774401450069,0.3443336032685779,0.5874936149569016,0.3778260548909505,0.0,0.0,0.0,0.0,0.4479992011376412,0.5810735339210147,0.5466024251001788,0.5891241800217402,0.4882992677583025,0.7277870632353283,0.5544610956058291,0.7346152805146717,0.4890632207103321,0.8802249545142764,0.5315211109569592,0.8863652547200521,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724978851656193,0.3199632508414132,0.4400321988601966,0.3707105091639927,0.5915291986782173,0.3866789681570871,0.4257581365944274,0.3592099462236677,0.5918782927453298,0.375999405270531,0.0,0.0,0.5423452229517413,0.315456958044143,0.4489470759880938,0.5766757329305013,0.5487163585930293,0.5825584956577846,0.4871260301653309,0.7246359416416713,0.5573706257387281,0.7331164223807198,0.4866657890516893,0.8652682531447637,0.5338558182945111,0.878868647984096,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571534498151378,0.3208773930867513,0.4389993590182484,0.3710677737281436,0.589551693399014,0.3871071225120908,0.4297403990122665,0.3669446763538179,0.5987216062651349,0.384633563813709,0.0,0.0,0.5544551835288861,0.3297723588489351,0.4480988055577577,0.5763641993204752,0.5467472428325357,0.5824236188616071,0.4898071852117447,0.7249134608677456,0.5568496309963099,0.7331186022077288,0.4874889753841386,0.8675875890822637,0.5360949189020698,0.8814947037469774,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714202543026407,0.3181337629045759,0.4370276250522515,0.3722848211015974,0.5874562844139184,0.3850520451863606,0.0,0.0,0.5996721556265856,0.3981585729689825,0.0,0.0,0.5569353842647313,0.3466230801173618,0.4471435546875,0.5756097066970098,0.5461700552064115,0.5804794402349562,0.4898632654844614,0.7261303947085426,0.5572098172458776,0.7323605673653739,0.4878058627082853,0.8704471588134766,0.5371281810352283,0.882050287155878,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725108917348939,0.3179127148219517,0.4373588702775455,0.3717791012355259,0.5877146703290763,0.3866796493530273,0.0,0.0,0.5997195648531193,0.4107318605695452,0.0,0.0,0.5597176639796183,0.3581507546561105,0.4450753131035949,0.5740999948410761,0.5439151890603379,0.5798494702293759,0.4899740183925277,0.724686758858817,0.5569307109086716,0.7326622009277344,0.4891872617151464,0.8701457069033668,0.5370335314986451,0.884344736735026,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573484864182138,0.3170073372977121,0.4367966880657576,0.3728125890096028,0.5919424810092827,0.388189224969773,0.0,0.0,0.5944565213474401,0.4275341942196801,0.0,0.0,0.5435861397493369,0.3806737491062709,0.446506570626009,0.5737021309988839,0.548948900286122,0.5791058767409551,0.4887300610982184,0.7238159633818126,0.5580812573872809,0.7306132089524042,0.4896190685539668,0.8708249954950242,0.536821597616611,0.8829190390450614,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574181757289985,0.3173313367934454,0.4390797632646737,0.3760738372802734,0.5950830888924123,0.3920137768700009,0.436703220944563,0.4227544693719773,0.6064179480295779,0.457612673441569,0.0,0.0,0.5639614091148236,0.4311558405558268,0.4439543270097008,0.5764620190575009,0.5471305706404233,0.582244736807687,0.4851423312817112,0.7265958331880116,0.5556092772536612,0.7325442177908761,0.4849975135493542,0.87635376339867,0.5312380069296299,0.8848041352771577,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573759522385263,0.3175410543169294,0.4376744625753142,0.3745168731326148,0.5914301573130477,0.3948347909109933,0.444013278862647,0.4403107052757626,0.6113994640617793,0.4721222832089379,0.0,0.0,0.583587083429428,0.4156785692487444,0.4426569358009254,0.5755286443801153,0.5438809553195629,0.5838932763962519,0.4866349899460909,0.7257292157127744,0.5524273974429197,0.7351604189191546,0.4857259940397255,0.8774340493338448,0.5322458752846806,0.8887591589064825,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568129648581642,0.3166270483107793,0.4400307349173345,0.3790328616187686,0.5840117957759168,0.3915491104125976,0.456893554912722,0.4578579493931362,0.6162654412188653,0.4739854449317568,0.0,0.0,0.0,0.0,0.4470426833937528,0.5752957661946615,0.5420956206937557,0.5825595401582264,0.4850654742814518,0.7251711345854259,0.5554749323433176,0.7342595599946522,0.4919156570716098,0.8792766389392671,0.5360075890797971,0.886793954031808,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713463251881054,0.317184084937686,0.4315822362020007,0.3795402844746907,0.5999652820319707,0.396338735307966,0.4249828943907114,0.458805901663644,0.6182808964014933,0.4948866707938058,0.0,0.0,0.5727319471070688,0.5117345537458148,0.4439649124427035,0.5770846775599888,0.5549296699326857,0.5833840597243536,0.4859408558074838,0.7291662579491025,0.5556312363965925,0.7365546907697406,0.4885970675197474,0.8817810785202753,0.5325068512525946,0.8926982879638672,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721154019401522,0.3175185521443684,0.4333857293498472,0.3795089040483747,0.6005471430141548,0.3959122612362816,0.4234468804954163,0.4661205836704799,0.6188741873991006,0.5055491129557291,0.0,0.0,0.5713384987243427,0.544973509652274,0.4456107220526551,0.5763918104625884,0.5557740271311404,0.58220336550758,0.4861773388852052,0.7298188890729632,0.5564410783267989,0.7358412061418805,0.4899487372254094,0.8831303914388021,0.5328449094427468,0.8921966552734375,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572245467632899,0.3175725028628394,0.4364603471931936,0.3804105122884114,0.5954371941485528,0.395614396958124,0.4066133675100178,0.4712612515404111,0.6179695833213215,0.5038492111932664,0.0,0.0,0.6139109706526753,0.5747408639817011,0.4518188251340521,0.576080186026437,0.5545262410631919,0.5813187190464565,0.489470703575444,0.7280743916829427,0.5606740128070226,0.7343816303071522,0.4952379064806273,0.878672372727167,0.5346515275455489,0.8924094608851841,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740566464807715,0.3175699143182663,0.4380414899424873,0.3820844831920805,0.5908714378891836,0.3972880499703543,0.4001449078211485,0.4758441561744326,0.6151477208436635,0.5090165365309942,0.4334877830589829,0.5316676185244605,0.6397545733575012,0.5965523946852911,0.4556129427413659,0.5770279112316313,0.5533119567645872,0.5830287933349609,0.4945664634563826,0.7269220806303478,0.5661461186145065,0.7363508769444057,0.5032277687889184,0.8731575920468285,0.5331351642679024,0.8922754015241351,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743489283037362,0.3170143082028344,0.4388331170451597,0.3819508779616583,0.5889402720321149,0.3981427692231677,0.3982504812993686,0.4781276612054734,0.6123624006320629,0.5161783127557664,0.4345895971319332,0.5308298837570917,0.6428152837436577,0.6093317667643229,0.4573182391064633,0.5799407958984375,0.5533851539076914,0.5859584808349609,0.493282979704797,0.7302688871111188,0.5651643197034998,0.7370790299915132,0.5035730903878863,0.8773988087972006,0.534101817000836,0.8920215425037202,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743681847829221,0.317359515598842,0.4360874359018248,0.3820584615071614,0.5891028823007957,0.3985467184157598,0.3976096121587436,0.4778719856625512,0.6166639152048259,0.5184244428362165,0.438429209578961,0.5300057729085287,0.6497627624286497,0.6148282913934617,0.4565729514259254,0.5798358917236328,0.5544192043177756,0.5859389532180059,0.4924975743592885,0.7305718376522973,0.5653357699348478,0.7363703137352353,0.5040126673849746,0.8784164247058687,0.5352998290114737,0.8911001114618211,8
