frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.5609348923412721,0.4606526528635332,0.0,0.0,0.5570742479011194,0.4527264502740675,0.0,0.0,0.5254980058812383,0.447705816453503,0.5073927694292211,0.4705973963583669,0.4856366968866604,0.4984983382686492,0.5276216535425898,0.5220986150926159,0.5256237770194438,0.5863453526650706,0.5479649785739272,0.5802082184822329,0.577794772475513,0.6300936298985635,0.43381756455151,0.6066566713394658,0.4119584097791074,0.6222356980846774,0.4845066355235541,0.7007628902312248,0.4381419509204466,0.751563238328503,0.4760551452636719,0.7846459173387097,0.4100214260727612,0.8695685602003528,8
11,0.5603304051641208,0.4605067099294355,0.0,0.0,0.556543606430737,0.4526527158675655,0.0,0.0,0.5254260959909923,0.4480411652595766,0.5067349903619112,0.4706100956086189,0.485829025951784,0.4992287912676411,0.527627176313258,0.5212086831369708,0.5265078758125874,0.5879409790039063,0.5476669197651878,0.5768699399886593,0.5788948856182953,0.6308059692382812,0.4329412090244577,0.6064093312909526,0.4115738939883104,0.622224623157132,0.4846058745882404,0.7005237210181452,0.4386376622897475,0.7516029111800655,0.4762032921634503,0.7843074675529234,0.4099735430817106,0.8694944320186492,8
12,0.5610055496443563,0.4603646063035534,0.0,0.0,0.5576483313717059,0.4535524429813508,0.0,0.0,0.5260346825443097,0.4471323813161542,0.5026893615722656,0.4537826045866935,0.4866717324328066,0.5012361095797631,0.5177187563768074,0.4653105212796119,0.5321672354171525,0.5890362647271925,0.5288293183739505,0.4952603740076864,0.584016942266208,0.6394244778540826,0.4350126181075822,0.5973767188287551,0.416021774064249,0.6206078314012097,0.4816540960055678,0.6889715871503276,0.4370317032088094,0.7506751275831653,0.4757112246840747,0.7759152320123488,0.41660565048901,0.8789618707472279,8
13,0.5604484899720149,0.4601530013545867,0.0,0.0,0.5566164272934643,0.4521368211315524,0.0,0.0,0.5250098385027985,0.4474698958858367,0.5083418319474405,0.4727108863092238,0.4839631265668727,0.498492677750126,0.5303234840506938,0.5277801513671875,0.5241662779850746,0.5869148500504032,0.5515039358566056,0.5888130434097782,0.5790746318760203,0.632903560515373,0.4340593138737465,0.6079988048922631,0.4106562030849172,0.6228760750063004,0.4856127838590252,0.7015245499149445,0.4388395565659252,0.7512895153414818,0.4758205413818359,0.78482666015625,0.4104566147078329,0.8685345065209173,8
14,0.5616110047297691,0.4609475904895413,0.0,0.0,0.5576113800504314,0.4539610339749244,0.0,0.0,0.5242200253614738,0.4468487155052923,0.5122312858923158,0.4610742876606603,0.4815529211243586,0.4995376586914062,0.5331304749446129,0.4993781305128528,0.5267664211899487,0.5858558900894657,0.5470552586797458,0.5700181038148942,0.5820253856146513,0.6405274914157006,0.4415994615697149,0.6010448332755797,0.4141528001472132,0.6217260053080897,0.4842201916139517,0.6902466804750504,0.4356124934865467,0.7506546512726815,0.4755911471238777,0.7769494825793851,0.4166600526268803,0.8766502134261592,8
15,0.560365762283553,0.4609122983870968,0.0,0.0,0.5563970537328008,0.4533345376291582,0.0,0.0,0.523087572695604,0.445113545079385,0.5176524831287896,0.468530765656502,0.4782939170723531,0.4960275465442288,0.5433818760202892,0.523246568249118,0.5218957360111066,0.58128662109375,0.5607963106525478,0.6076402725711946,0.5789521630130597,0.6427936184790827,0.4462959517293902,0.6055747739730343,0.4138756652376545,0.6223934050529234,0.486148435678055,0.6929900138608871,0.435203694585544,0.749418443249118,0.475259780883789,0.7783390660439768,0.4169501119585179,0.8742872668850806,8
16,0.5596156903167269,0.4604381438224546,0.0,0.0,0.5552427946631588,0.452723644625756,0.0,0.0,0.5214574443760203,0.4450810094033518,0.5201760477094508,0.4708757462040071,0.476178695906454,0.4972508584299395,0.5473818423143074,0.5288492018176664,0.5204321448482684,0.5843534408077117,0.5637048180423566,0.6169921382780998,0.5784501602400595,0.6473797213646674,0.4484708131249271,0.6074336390341482,0.4132496563356314,0.62373046875,0.4873279742340543,0.6947037727602067,0.4352920589162342,0.7498434743573589,0.4746981663490409,0.7796999039188508,0.4171894130422108,0.8732527209866432,8
17,0.5582088641266325,0.4604084137947328,0.0,0.0,0.5538839653356752,0.4523054553616431,0.0,0.0,0.5201419431771805,0.4441889609059979,0.5248116450523262,0.4737429711126512,0.472313809750685,0.4962603169102823,0.5528582103216826,0.535187259797127,0.514757583390421,0.5851646177230343,0.5659246302362698,0.6216836744739164,0.5754383144093983,0.6482547390845514,0.4540326986739884,0.609108660298009,0.4135100805937354,0.6238702589465726,0.4910126871137477,0.6965136620306199,0.4350733685849318,0.7491385675245715,0.4740439173000962,0.7807183050340222,0.4178441745131763,0.871649169921875,8
18,0.5578252308404268,0.4605357016286542,0.0,0.0,0.5531267763963387,0.4521750173261089,0.0,0.0,0.5182408005443971,0.444043460969002,0.5280772536548216,0.4755558136970766,0.4691552688826376,0.4958046697801159,0.5565900660272854,0.5372120026619204,0.5098817170555912,0.5831575455204133,0.5637442176021746,0.6250860891034526,0.5712465884080574,0.6477857528194304,0.4575335374519007,0.609224134875882,0.412893323755976,0.62325439453125,0.4940161633847365,0.695563236359627,0.4351219632732334,0.7479483819776965,0.4740365725844653,0.7797589209771926,0.417838566338838,0.8706266341670867,8
19,0.5574735954626283,0.4606611682522681,0.0,0.0,0.5523897427231518,0.4521580849924395,0.0,0.0,0.51578777939526,0.4443919520224294,0.528999157805941,0.4753011888073337,0.4655812391594274,0.4968654017294607,0.5579794129328941,0.5336306664251512,0.5062298561210063,0.5836322907478578,0.5628052327170301,0.6269333870180192,0.5671285942419252,0.6504386655745967,0.4599401274723793,0.6096898724955897,0.4125681635159165,0.624101060436618,0.4974160265566698,0.696764890609249,0.4360585568556145,0.7484317410376764,0.4733535709665782,0.7812195808656754,0.417673110961914,0.8697055939705142,8
20,0.5571442789106227,0.4613041539346018,0.0,0.0,0.5522121030892899,0.4524608489005796,0.0,0.0,0.5155318530637827,0.4437968592489919,0.5298042866721082,0.4774151217552923,0.4634838958284748,0.4949645503874748,0.5561020694561859,0.540794667889995,0.4989564240868412,0.5831203337638609,0.5576371150230294,0.6323997743668095,0.5564600816413537,0.6519720754315776,0.4620832471705194,0.6110309231665827,0.412892668994505,0.6240334787676411,0.4990176300504314,0.698006365376134,0.4347369350604157,0.7483130178143901,0.4743379336684497,0.7795814760269657,0.4172901609050694,0.8677736343876008,8
21,0.5568794136616722,0.4596096407982611,0.0,0.0,0.5505369955034398,0.4495476507371472,0.0,0.0,0.5134782364119345,0.4405759749873992,0.530447034693476,0.4779270295173891,0.4590663340554308,0.4918815366683468,0.5518010267570838,0.5509242888419859,0.4826248510559993,0.5821615895917339,0.5564363394210587,0.6393650670205393,0.541024393110133,0.64957275390625,0.4625635289434177,0.610399652296497,0.4097896120441494,0.6232934274981099,0.4987700732786264,0.6970007127331149,0.4371965038242624,0.7478646555254537,0.4738822481525478,0.7828470045520414,0.4191777243543027,0.8736114501953125,8
22,0.5565880163392024,0.4600926553049395,0.0,0.0,0.5506155099441756,0.44950684578188,0.0,0.0,0.5141455806902985,0.4388830861737651,0.5331106043573636,0.4814940421811996,0.4556569626082235,0.4881415582472278,0.5506469954305621,0.5630150579637097,0.4668223822294776,0.5804969541488155,0.5484529751450268,0.6463218442855343,0.5249153251078591,0.6540691252677672,0.4672588234517111,0.6146742789976058,0.4109815341323169,0.6249433948147681,0.5022480523408349,0.698121347735005,0.4370184656399399,0.7462019397366432,0.4761634086495015,0.7832134123771421,0.4195999031636252,0.8725182317918346,8
23,0.5561902629795359,0.4628553328975554,0.0,0.0,0.5508073265872785,0.4522807459677419,0.0,0.0,0.5154888665498193,0.440687019594254,0.5348575079618995,0.4829103039157006,0.454066290784238,0.4882233650453629,0.5505049975950327,0.564941898469002,0.4557777518656716,0.5799211563602571,0.5457461342882755,0.6469997775170111,0.5148054663814715,0.6515749039188508,0.471246320809891,0.6145824309318296,0.4130394779034514,0.6247136762065272,0.5048833818578008,0.6965008643365675,0.4366193173536614,0.7451223557995211,0.4782175661912605,0.7803840883316532,0.4203658317452046,0.8704648910030242,1
24,0.5548637731751399,0.4634017944335937,0.0,0.0,0.5502006189147038,0.4526322395570816,0.0,0.0,0.514217775259445,0.4399398803710937,0.5305927902904909,0.4839506579983619,0.4523464032073519,0.4866523988785282,0.5441524448679455,0.5661521665511593,0.4556321386081069,0.5790915704542591,0.5278687548281541,0.6448936708511844,0.5087452788851154,0.6546977381552419,0.468383134301029,0.6167487359816028,0.4112463139775973,0.624788099719632,0.5086946060408407,0.7003187610257057,0.4370253548693301,0.7424348892704133,0.4831002078839202,0.790931898547757,0.421134464776338,0.8712542133946573,8
25,0.558182047374213,0.464763912077873,0.0,0.0,0.5538206527482218,0.4538385206653226,0.0,0.0,0.51891412307967,0.4422682731382308,0.5316804914332148,0.4882903068296371,0.4543855866389488,0.4846519224105343,0.5355622021119986,0.569197525516633,0.4386796524275594,0.5724967710433467,0.5118588120190065,0.6413059357673891,0.4741865414292065,0.6412405690839214,0.4614040317820079,0.6133945588142641,0.4066017492493586,0.6180821080361644,0.5024923068373951,0.7076340706117692,0.4334623137516762,0.7436944776965726,0.4763451476595295,0.7888129449659779,0.4141937939088736,0.857679207094254,8
26,0.5548145806611474,0.4651565551757812,0.0,0.0,0.5510241380378381,0.4541274039976058,0.0,0.0,0.5175473227429745,0.439019037062122,0.5338386421772972,0.4827234083606351,0.4485212297581915,0.4797022173481602,0.5302731528210995,0.5653726393176663,0.4292129118051102,0.571923335905998,0.4951030104907591,0.6289259387600806,0.4630636243677851,0.6349491734658518,0.4717192863350484,0.61598874984249,0.411884250925548,0.621228519562752,0.5089430168493471,0.7075511317099294,0.4308549112348414,0.7428658270066785,0.4764861206510173,0.7921498452463458,0.4219310817433827,0.864097152217742,8
27,0.5552793474339727,0.4641635033392137,0.0,0.0,0.5522152345571945,0.4536330192319808,0.0,0.0,0.5198843657080807,0.4386893979964718,0.5342596253352379,0.4841210149949597,0.4493789103493761,0.4768422280588457,0.520741761620365,0.5609158423639113,0.420235875827163,0.5568266837827621,0.4701350767221023,0.6167407620337702,0.4425770773816465,0.6191015920331401,0.4712865744064103,0.6141236828219506,0.4113915002168114,0.6178863033171623,0.5082712885159165,0.7061276343560988,0.429622393935474,0.74317626953125,0.4774906955548186,0.7855626260080645,0.4216198707694438,0.8651887955204133,8
28,0.555389404296875,0.463463124921245,0.0,0.0,0.5520715855840427,0.4527169504473286,0.0,0.0,0.5194723784033932,0.4384181853263609,0.5350923111189657,0.4832962528351814,0.4479608962784952,0.4724984445879536,0.5137170820093867,0.5520691410187752,0.4085566961943214,0.5417776292370212,0.4538627738383279,0.5964608961536039,0.4224146657915257,0.5997662944178428,0.4766530848261135,0.6175472628685736,0.4146941170763613,0.6195310531123992,0.5130109644647854,0.7129543181388609,0.4310765337588182,0.7445019137474799,0.4752314268653072,0.7907100062216482,0.4186264721315298,0.8621270948840726,8
29,0.5580619128782358,0.4618243309759324,0.0,0.0,0.5546957556881121,0.4505504485099546,0.0,0.0,0.5218337329465952,0.4372336602980091,0.5325775715842176,0.4849605929466986,0.4486434139422516,0.4731675178773941,0.4991504612253673,0.546241464922505,0.3936543251151469,0.5307306105090726,0.420583098682005,0.5792896393806704,0.3954541789951609,0.5666419244581653,0.4720797182908698,0.6208724483366935,0.4117544658148466,0.6230995424332157,0.5100674985060051,0.7192885368101058,0.4353209538246269,0.7560912593718498,0.4742097712274807,0.7882615120180192,0.4136507119705428,0.8638746692288306,2
