frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.6314788298173384,0.351408831278483,0.0,0.0,0.6285655715248801,0.3378092235989041,0.0,0.0,0.6020834229209207,0.3309632831149631,0.5384519316933372,0.3804225497775607,0.5626148310574618,0.405478286743164,0.5496519695628773,0.4616616990831163,0.5754071148959073,0.5273913913302951,0.60550611669367,0.5355474683973525,0.6106291250749067,0.6045466952853733,0.4520890495993874,0.5778023613823785,0.4654721780256791,0.5888646019829644,0.4883180965076793,0.7202329847547743,0.4896686293862082,0.7485445658365886,0.4811515808105469,0.8755159166124132,0.4482300498268821,0.919754621717665,8
80,0.6311802864074707,0.3523660024007161,0.0,0.0,0.6282271471890536,0.3387582778930664,0.0,0.0,0.6019396348433061,0.3317592832777235,0.5384479869495739,0.3812338511149089,0.5626335577531294,0.4057945251464844,0.5497788515957919,0.4641406165228949,0.5753627690401945,0.5279424879286024,0.6058015823364258,0.5403998480902777,0.6109352111816406,0.6059963226318359,0.4516595060175115,0.5777088589138455,0.4651187983426181,0.5885848151312933,0.4883032278581099,0.7204148186577691,0.4900777990167791,0.7483865525987413,0.4808995506980202,0.8758426242404513,0.4482099359685724,0.919397481282552,8
81,0.6308239156549628,0.3525679058498806,0.0,0.0,0.6275747906077992,0.3388948440551758,0.0,0.0,0.6011993668296121,0.3317195892333984,0.5396417271007191,0.3817132737901476,0.5624010779640891,0.4054597642686632,0.5507993264631792,0.46512574089898,0.5755348205566406,0.5277539571126302,0.6070458238775079,0.5421204460991753,0.6107790686867454,0.6069100273980035,0.4523624073375355,0.5774944729275173,0.4648877057162198,0.5879616631401909,0.488626783544367,0.7210175408257379,0.4900826974348588,0.7479965209960937,0.4809539101340554,0.8769769456651476,0.4487728639082475,0.919124009874132,8
82,0.6301613720980558,0.3530019760131836,0.0,0.0,0.6268491744995117,0.3394111633300781,0.0,0.0,0.6003969365900214,0.332551638285319,0.538348067890514,0.3818457285563151,0.5622390833767977,0.4062205420600043,0.5484446612271395,0.464304436577691,0.5755094614895907,0.5279841105143229,0.6043103824962269,0.5411487155490451,0.6110174872658469,0.6072521209716797,0.4518441286954013,0.5768669976128472,0.464993650263006,0.5876175774468316,0.4884120767766779,0.7204821268717448,0.4903003085743297,0.7479031032986111,0.4806605685840953,0.8765019734700521,0.4488600384105335,0.9192198859320746,8
83,0.6299284154718573,0.3536116070217556,0.0,0.0,0.6265554428100586,0.3399756537543403,0.0,0.0,0.6001030748540704,0.3325113296508789,0.5376526659185236,0.3811303456624349,0.5621862844987349,0.4053130679660373,0.547487432306463,0.4645159827338325,0.5752260901711204,0.5270243750678169,0.6033834544095126,0.5423360188802083,0.6100252758372914,0.6060849507649739,0.4508312832225453,0.5765994177924262,0.4644712101329457,0.5872266981336806,0.4876635291359641,0.7204542371961805,0.4903390190818093,0.7473139444986979,0.4804442579096014,0.8771463182237413,0.449105522849343,0.9186205546061198,8
84,0.6285232630642977,0.3531296624077691,0.0,0.0,0.6253522092645819,0.3395574145846897,0.0,0.0,0.5997519493103027,0.3319807052612304,0.537767930464311,0.3805219862196181,0.5617640668695624,0.4049965328640408,0.5465644056146796,0.4659312354193793,0.5746512413024902,0.5281025780571832,0.6010466055436567,0.5460208468967014,0.6094848459417169,0.6072565714518229,0.4513918269764293,0.5768448723687066,0.4647287888960404,0.5876989576551649,0.4878643209284002,0.7208025614420573,0.4901844371448863,0.7484285142686632,0.4804902943697842,0.8765222337510851,0.4494244402105158,0.9193210177951388,0
85,0.6278522231362083,0.3532686021592882,0.0,0.0,0.624829812483354,0.3394120958116319,0.0,0.0,0.5986362804066051,0.3305504269070095,0.5357474847273394,0.3795422024197049,0.5602122653614391,0.4029017978244357,0.5424799052151766,0.4678509606255425,0.5727927468039773,0.5266361236572266,0.5964058962735262,0.5493713802761502,0.608612450686368,0.6069855160183377,0.4507554227655584,0.5769573211669922,0.4643979506059126,0.5873422410753039,0.4875720630992542,0.7213983323838976,0.4898035743019797,0.7477739122178819,0.4806495579806241,0.8780490451388889,0.4498037858442826,0.91944334242079,8
86,0.6272432153875177,0.3525864283243815,0.0,0.0,0.6239148920232599,0.3388113233778211,0.0,0.0,0.5971591689369895,0.3312850740220812,0.5334056073969061,0.3796178181966146,0.5599328387867321,0.4046549903021918,0.5412109114907004,0.463437991672092,0.5724103234030984,0.5275241004096137,0.5967581922357733,0.5399612850613065,0.6077841845425692,0.6052934010823567,0.4495767246593128,0.576216803656684,0.464580926028165,0.5869682312011719,0.4869641824202104,0.7218348185221354,0.490634484724565,0.7472410413953993,0.480566458268599,0.8793918185763889,0.4505389820445667,0.918102773030599,8
87,0.6269130706787109,0.3536393059624566,0.0,0.0,0.6236508109352805,0.3396186404758029,0.0,0.0,0.5967645211653276,0.3314357333713107,0.5328408154574308,0.3809355417887369,0.5587441271001642,0.4040492163764106,0.5403187491677024,0.4679729885525173,0.5720194469798695,0.5268115997314453,0.5937545516274192,0.5469501071506077,0.607215707952326,0.6038553025987413,0.4476552443070845,0.575907728407118,0.4622601595791903,0.5857991112603081,0.4868183135986328,0.7223138597276476,0.4903024326671253,0.7455908881293403,0.4806202975186435,0.8817106458875869,0.4506836804476651,0.9173099093967014,8
88,0.6272731694308195,0.35323486328125,0.0,0.0,0.6233630613847212,0.3391934712727865,0.0,0.0,0.5946167599071156,0.3318343692355686,0.5346483317288485,0.3833988189697265,0.5565652413801714,0.4047922770182292,0.5405542633750222,0.4710387335883246,0.570820765061812,0.5237010955810547,0.5972699252041903,0.5521675957573785,0.6079313971779563,0.6015968746609158,0.4503105336969549,0.5762063344319661,0.462001237002286,0.5858294592963325,0.487963849847967,0.7221015082465277,0.4888806343078613,0.7460727267795139,0.4817572506991299,0.8805536905924479,0.450852177359841,0.9184225294325088,8
89,0.6272560032931241,0.3548184076944987,0.0,0.0,0.6228285702792081,0.3407354566786024,0.0,0.0,0.5936849334023215,0.3334021674262152,0.5409939072348855,0.3869132147894965,0.5550402294505726,0.4057632446289062,0.5517676093361594,0.4702275170220269,0.5733361677689985,0.5221755981445313,0.6079750061035156,0.5523170895046658,0.6115107969804243,0.6032909393310547,0.454115780917081,0.5776012420654297,0.46093411879106,0.5856804741753472,0.4901657104492187,0.7230756123860677,0.4891031438654119,0.7431956821017796,0.4793978170915083,0.8813067966037327,0.4503603848544034,0.913662634955512,8
90,0.6265277862548828,0.3548158221774631,0.0,0.0,0.62146334214644,0.3408695220947265,0.0,0.0,0.5908323201266202,0.3323670281304253,0.5588382374156605,0.3932594723171658,0.5462302728132769,0.4038680182562934,0.5843526233326305,0.4937158372667101,0.5710843693126332,0.5268021901448567,0.6288043368946422,0.5789598253038194,0.6183653744784269,0.6045613606770833,0.4663566242564808,0.5811953650580512,0.4562043276700107,0.5863946702745225,0.4950832453641025,0.7237413194444444,0.486720171841708,0.7432462904188368,0.4786456281488592,0.8825326707628038,0.450837872245095,0.9160796271430122,8
91,0.6267590089277788,0.3535666995578342,0.0,0.0,0.6203476298939098,0.3400587717692057,0.0,0.0,0.5857450311834161,0.3322299533420139,0.5781647942282937,0.3941867404513889,0.5362388003956188,0.4050158182779947,0.6121455539356578,0.4918079376220703,0.5696402896534313,0.522154278225369,0.6389630057594993,0.5885471343994141,0.6241510564630682,0.6012645721435547,0.4828685847195712,0.584124755859375,0.4541231502186168,0.58932982550727,0.5014057592912153,0.7228767395019531,0.4832790114662864,0.7454230414496528,0.4746571020646529,0.8775215148925781,0.4524353634227406,0.9171074761284722,8
92,0.6210871609774503,0.3535783343844944,0.6272178129716353,0.3426823933919271,0.613520622253418,0.3397729873657226,0.0,0.0,0.5777223326943137,0.3301327175564236,0.5847159298983488,0.3925562540690104,0.5272227634083141,0.3982400258382161,0.620493932203813,0.4873683929443359,0.5625975782221014,0.5080325232611762,0.6456816413185813,0.5869056277804905,0.6267350803722035,0.5912525600857205,0.4872713088989258,0.5835945129394531,0.4482528079639781,0.586437479654948,0.5079460144042969,0.724334716796875,0.484215346249667,0.7417492336697049,0.4736652374267578,0.8824205186631945,0.4532258727333762,0.91575198703342,8
93,0.6212101849642667,0.3527895397610134,0.6280544020912864,0.3426192601521809,0.6135961359197443,0.3399186028374566,0.0,0.0,0.5759484117681329,0.3327486462063259,0.5896153016523882,0.3942246331108941,0.5214651714671742,0.4011601342095269,0.6256720369512384,0.4825720045301649,0.553076527335427,0.5031813727484808,0.6450398618524725,0.5733984629313151,0.6222002723000266,0.5751382191975911,0.4925457781011408,0.5845722198486328,0.445881496776234,0.5887767791748046,0.511909311467951,0.7239321390787761,0.479483040896329,0.7475811428493924,0.4745280959389426,0.8750631544325087,0.4486832185225053,0.918988291422526,8
94,0.6181464195251465,0.3544828414916992,0.0,0.0,0.6107003038579767,0.3416810989379882,0.0,0.0,0.5740818110379305,0.332676887512207,0.589575160633434,0.39250734117296,0.5161794315684926,0.3966372595893012,0.6226028095592152,0.478877215915256,0.5383814898404208,0.4979247199164496,0.6404052647677335,0.5472195519341363,0.6085151325572621,0.5591673109266493,0.4949371164495295,0.5832809448242188,0.4447601925243031,0.5864361233181423,0.515925797549161,0.7273516337076823,0.4796757698059082,0.7484951443142361,0.4756476228887384,0.8765435960557726,0.4465210221030495,0.9189709981282552,8
95,0.6156776168129661,0.3537608464558919,0.6239300641146573,0.3455603281656901,0.6086210771040483,0.3403583102756076,0.0,0.0,0.5708730871027167,0.330592770046658,0.5872037627480247,0.3946700202094184,0.510473988272927,0.3916914198133681,0.6123005260120739,0.4702744377983941,0.5224887241016735,0.4790781656901041,0.6305963342840021,0.524658923678928,0.5890839316628196,0.5309737311469184,0.5008306503295898,0.5831775665283203,0.4480309052900834,0.5838123321533203,0.5192924846302379,0.732620832655165,0.4764341007579457,0.7490937127007379,0.4750120423056863,0.8760916815863715,0.4440536065535111,0.9141641404893665,1
96,0.6206615187905051,0.354558605617947,0.6286422556096857,0.3469377517700195,0.6129563504999335,0.3398650699191623,0.0,0.0,0.5739602175625887,0.3297582626342773,0.5917122580788352,0.410960218641493,0.5109041387384589,0.378244400024414,0.6007431203668768,0.5051472557915582,0.4955887361006303,0.4531842125786675,0.5942456939003684,0.5069522009955512,0.5627766955982555,0.4870164235432943,0.5084941603920676,0.5914541456434462,0.4528143189170144,0.5806918674045138,0.5269214890219949,0.7448712666829427,0.481408335945823,0.7473017374674479,0.4804736917669123,0.8881781684027777,0.4431196559559215,0.91080322265625,8
97,0.6195836500688032,0.3537339740329318,0.629069675098766,0.3471416473388672,0.6126252521168102,0.3394817564222547,0.0,0.0,0.5740187818353827,0.3307614856296115,0.5892356525767933,0.4019337972005208,0.5103100863370028,0.3810053931342231,0.5787772265347567,0.4591044531928168,0.4960533055392178,0.4417571597629123,0.5422802838412198,0.4472404056125217,0.5470897934653542,0.4593089633517795,0.508420163934881,0.5894149780273438,0.4522931359030984,0.5820974561903212,0.5287001783197577,0.7432320488823785,0.4764883301474831,0.7475713094075521,0.4778687303716486,0.8838560316297743,0.4437973716042258,0.9095811631944444,8
98,0.6140459667552601,0.3524683210584852,0.6241893334822222,0.3472933239407009,0.6090035438537598,0.3386505974663628,0.0,0.0,0.574402549050071,0.3300905651516385,0.589657956903631,0.3958348168267144,0.5090148232199929,0.3798304239908854,0.582308292388916,0.4279918246799045,0.4893281243064187,0.4196905348036024,0.5367943156849254,0.410274420844184,0.5221092484214089,0.411604987250434,0.5128291736949574,0.5858048756917318,0.455762429670854,0.5802204979790582,0.5356970266862349,0.7423011779785156,0.475590705871582,0.7493047926161024,0.4804141304709695,0.8816674126519097,0.4445756565440785,0.9125411987304688,8
