frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.56953096790474,0.3427935671728674,0.0,0.0,0.5558399018787202,0.3338120302082273,0.0,0.0,0.5327980191099877,0.3474344508267381,0.5522484445438332,0.4008022146815198,0.5578031139213497,0.3997564408988828,0.6073852026162028,0.3915140854030944,0.6333568583683473,0.3881485283568938,0.6178422174533876,0.3349394907003893,0.6179595006948092,0.3219778203808912,0.5881754129874606,0.608459621764938,0.5780153675239628,0.6065138030906454,0.6120204978964242,0.7655762414590543,0.5420841676514355,0.7583165370680222,0.5882020410703344,0.9104940308810056,0.4571226745092568,0.8895397869694116,8
132,0.5679217854133841,0.3425396847802575,0.5598662988144476,0.3332768542758805,0.5544331868489584,0.3332748413085937,0.0,0.0,0.5309792312921262,0.3465740688460657,0.5524941666119573,0.4019587016649277,0.5550332804020045,0.4009996594357568,0.6111065519957983,0.3918422984766261,0.6346470595073967,0.39059281737486,0.6299755192604386,0.3333556333659914,0.6295737899652049,0.3239482668401364,0.5889775465850403,0.6090835422180375,0.5769599893179929,0.6074101451165513,0.6119780981240153,0.7659292811291225,0.54166316184677,0.7585597333379988,0.5886462128796831,0.9099918328201344,0.4588693143272934,0.8891428596422027,8
133,0.5701318308084953,0.3425595659386451,0.0,0.0,0.5568353562127977,0.3331286650915487,0.0,0.0,0.5327619878517813,0.3474386010185515,0.5533468209060968,0.4072685614470938,0.5542578176290047,0.4036160198795679,0.6016381528197217,0.4046690999879122,0.627598524761467,0.4001764303698213,0.6332597064704788,0.3589527490472949,0.6301487086533832,0.352564758897216,0.590782357865021,0.6102578228382024,0.5776938644109988,0.6080931623129581,0.6122673739906118,0.766762152556876,0.5420947248528317,0.758477425342274,0.5866759911972601,0.9089992659876324,0.460106088333771,0.8903909987657777,8
134,0.5679788883326768,0.3446400546095658,0.0,0.0,0.5560527128331801,0.3341248850869045,0.0,0.0,0.5324389032956933,0.3441845275680095,0.5497035178817621,0.4038120729527178,0.5521941625771403,0.4005279292501145,0.6120139156736913,0.4087349956897648,0.6331151112788865,0.4061163986156352,0.6436694489807642,0.3547450012803466,0.6417636817910758,0.3469208459512418,0.5881211737624737,0.6082283541899939,0.5763920802696079,0.6063910369376018,0.6120718306853992,0.7649871627360291,0.5431423668100053,0.757836556201649,0.588894670416995,0.9080402983128054,0.460583983349199,0.8889311253053745,8
135,0.5683819426207983,0.3436143607969004,0.5608117026107318,0.3339750805584537,0.5555060464127057,0.3336304406778043,0.0,0.0,0.5298802565459778,0.3447967429891083,0.5548131178741028,0.4047557072841383,0.5491024412694765,0.4015154760901236,0.6152012074360994,0.4226642322850926,0.6294101747144171,0.411357618698468,0.6468734527502408,0.391481157234515,0.6506350648169424,0.3676502588129199,0.5914660541951156,0.6058594147623168,0.5746453549681592,0.6041176761788731,0.6111943862017464,0.7644133428020664,0.5429796491350446,0.7573561280092121,0.5884691339914873,0.9104783247658796,0.4606364701642376,0.8894166231932004,8
136,0.5682810721945029,0.3436963457238014,0.5610498593968838,0.3337252489518653,0.555000839447107,0.333240745121959,0.0,0.0,0.529324400658701,0.34381091089901,0.555806990765056,0.4062822074765879,0.549957275390625,0.4014668418064179,0.6206157695011598,0.42945618272216,0.635340971105239,0.4151175433727351,0.6535378677838323,0.3920227199889938,0.6573087975424545,0.3658876698646172,0.5906454561805191,0.6070770363077667,0.5737170905960041,0.6048477123148667,0.611027351614474,0.7642830218088354,0.5429173317276129,0.7575891351855151,0.5882331570323441,0.9098265209881412,0.4617241610999869,0.8899758801786442,8
137,0.5662925998035934,0.3409016264378053,0.5611963352235425,0.3335004427533973,0.5563231396074054,0.332238361967503,0.0,0.0,0.5289628913088673,0.3432127862489185,0.5609774976885286,0.4077828621631336,0.5451612712956276,0.4010307734486334,0.6158911013135723,0.4357043337744299,0.6239342355594582,0.42420074761108,0.6471391779367998,0.4148245448009975,0.6560194939792323,0.4063669757656631,0.596551590606946,0.6072571098998626,0.5736048508758972,0.6030343021554356,0.6192431196111257,0.7623121528749746,0.5458577901375394,0.7529077685228777,0.5928974311892726,0.904081562054662,0.4654879529936975,0.8880911463634975,8
138,0.566005033605239,0.3400908976502061,0.560875131302521,0.3326108354698951,0.5562942462141106,0.3313063084108433,0.0,0.0,0.5295248592601103,0.3426483353108459,0.5596754143551952,0.4096414522550005,0.5453915208661589,0.4019232883515498,0.612727445714614,0.4454335762545806,0.6224734095298275,0.4282762856747506,0.6474155458081671,0.4342536553497811,0.6579203886144301,0.4145771486363115,0.5960257393973214,0.6084333289329703,0.5743338106727066,0.6041265729972516,0.619017058727788,0.7630868222115482,0.5464557893469888,0.7535151379116195,0.5927276611328125,0.9042526394225876,0.464919659269958,0.8878197685515065,8
139,0.5656830603335085,0.3391618014158565,0.0,0.0,0.5563893037683824,0.3305832803831815,0.0,0.0,0.5303249412557992,0.3422833420942971,0.5594134504387692,0.4079343317385993,0.5438780797963717,0.4008818387208622,0.6102371856945903,0.4480869156529927,0.6134370007768732,0.4301649460186788,0.6582078693293724,0.4405871959773259,0.6656343262402618,0.4214756869337846,0.5984686843487395,0.605743358500229,0.5764661516462054,0.6022963135560871,0.6186956410982362,0.7619766086242875,0.5484219078256303,0.7525499573747965,0.5921484255323223,0.9053128021936075,0.4647557020855217,0.8870381408094972,8
140,0.5653103099149817,0.3406890720031937,0.5586607689950981,0.3305608892285474,0.5534068302614015,0.329973699215569,0.0,0.0,0.5290827390526524,0.3401959198693887,0.5543406937970501,0.4051612829152458,0.5446130661737352,0.4002040651799801,0.6115623495491946,0.4491997137908438,0.6220400086304053,0.4300814451534507,0.6690077581325499,0.434816043617671,0.6843171106333158,0.4046117428459639,0.5941332648782169,0.6032158668344106,0.5748726553609725,0.602148845063747,0.6098112218520221,0.7631700248594004,0.5451915324235163,0.7566485575821966,0.589760360931482,0.9122304512545806,0.4579791755569415,0.8897892955071763,8
141,0.5651965314934567,0.3394896914205644,0.5606241520045518,0.3305652133804967,0.5546676251066833,0.3302966934850239,0.0,0.0,0.5263972349193584,0.3403918983881947,0.5583912397966999,0.4047423123536747,0.5421309698195684,0.3984627242197043,0.6074131984336704,0.4519297944606321,0.6150642630098915,0.434314939020511,0.6674761945793942,0.4445730700166683,0.6794839639957545,0.4287088996812652,0.598538225104495,0.6009979248046875,0.575804168102788,0.5983110359514964,0.618139443277311,0.76117276368778,0.5487591398864233,0.7521464195624237,0.5907472241826418,0.9053684694370928,0.4645684506712841,0.8870420176353827,8
142,0.5654901242723652,0.3408499105745495,0.5609848065202644,0.3317288327294763,0.5547896526774773,0.3312896330892457,0.0,0.0,0.5254606786562281,0.3408614913493104,0.5569337903618479,0.4056897489566368,0.5413844431815695,0.3995449799279825,0.6055688510755864,0.455049197914546,0.6139820857542235,0.4386232357460047,0.6665261319371498,0.4478540078824817,0.6780728465702688,0.4343503771853369,0.5980185714422488,0.6011634851511605,0.5757787367876839,0.5986539362307869,0.6187629165435705,0.7609432357141949,0.5487725180404193,0.7524323603229336,0.5907971464953169,0.9056950174636096,0.4637315680666798,0.8885753519760281,8
143,0.564785783698245,0.3406710547034049,0.0,0.0,0.5553794882210696,0.3310312277331026,0.0,0.0,0.528130539325105,0.3401075232689077,0.5551821497642025,0.4068648745260332,0.5422058532885811,0.3995284785665207,0.6033824845856312,0.4651181099857492,0.6136836204208246,0.4437141045685311,0.6649577250333727,0.4733621305285525,0.678675248175442,0.4504171365247099,0.5971006078212535,0.6027387687360036,0.5769120758655024,0.5997851244401465,0.618545104809502,0.7608094852211421,0.5490503391297925,0.7514220992594666,0.5909322102864584,0.904354729170908,0.4638658625071122,0.8868337625012724,8
144,0.5643681544883579,0.340123129978242,0.0,0.0,0.5550284078475141,0.330425026362416,0.0,0.0,0.5281475505241159,0.3396030885777178,0.5566327177843794,0.4075345216434242,0.5426101898278842,0.4005204738157191,0.612025498676033,0.4658252827895969,0.6217705649154193,0.4498845699944014,0.6678756585642069,0.4612712549464322,0.6835939637085303,0.4473768600811788,0.596644639301033,0.6027974181532472,0.575560754086791,0.5996840287497455,0.6187882623752626,0.7607062523062144,0.5486160406545431,0.7519888613822018,0.5909147716703869,0.9038050151414904,0.4644229151621586,0.8884183902305578,8
145,0.5639322318282782,0.3379860048573646,0.0,0.0,0.5540022649684874,0.3285835092153145,0.0,0.0,0.5269889938397234,0.3389027747735138,0.5565556972300639,0.4045915386187525,0.5413537546366203,0.401070088439345,0.604649263269761,0.4666674486588966,0.6132876612559086,0.4550056084747811,0.663274941324186,0.4735438443162154,0.6787110657251182,0.4586404806627901,0.5963150152639181,0.599766734368638,0.5749285615124956,0.5981672951763538,0.6177015544987526,0.759375308157955,0.5498171253364628,0.7517200184179051,0.5890776904023328,0.9044192435298758,0.4660408169615502,0.8884608365037154,8
146,0.5658796294396665,0.3397535392438162,0.5605988061728597,0.3290136380770307,0.5537235463032869,0.3302998993218139,0.0,0.0,0.5222539394175639,0.3413463182480405,0.5550391360157344,0.4065887749389251,0.5420823297580751,0.4047759860656937,0.6022377762140012,0.4719106568575682,0.6149198815268295,0.4561708431678797,0.6677914146615678,0.487524771923351,0.6870660007166929,0.4663629190152942,0.5991808466550683,0.5989121427753461,0.5788372050480348,0.5983209268277941,0.6147273728827468,0.76271787761477,0.5503728957403273,0.7557313900428797,0.5892678055108762,0.9090056279583164,0.465122896082261,0.8881819038515371,8
147,0.5640975140056023,0.3366806825519773,0.5600151254349396,0.3266988996574079,0.5531208027644652,0.3276163654141006,0.0,0.0,0.5251092136073179,0.3390544183091154,0.5598842075892857,0.4027005919416098,0.5404481433686756,0.4050379948817946,0.6073769534669337,0.468902488484833,0.613300569251138,0.4690795302002748,0.669024940298385,0.4912026371163732,0.6830818753282563,0.4823542293585861,0.5977578470352984,0.5985435460988395,0.5738922033657213,0.5993254223553288,0.6183191294095763,0.7577447549527941,0.5495720016522234,0.75369108616335,0.5884156641172094,0.9031263717999288,0.4662125103947829,0.8904780782395155,8
148,0.5644863353056067,0.3357015106499389,0.5602693103608631,0.3256509637987963,0.5532996340626094,0.32692994356932,0.0,0.0,0.5243377685546875,0.3400688792672918,0.5572039606858369,0.40244646103452,0.5410420393743435,0.4097763210632125,0.6038689706839767,0.4674904292103522,0.6180292124173888,0.4802568665544839,0.6629044134743741,0.4917583154933072,0.6864655224882922,0.4942654786746742,0.5951461578283658,0.5977487967922944,0.5732179956943715,0.6002119729107288,0.6181102934337798,0.756432797310795,0.5499321005257571,0.7542445279099654,0.5875871588869923,0.9018766421836828,0.4670019069639574,0.8918999786873982,8
