frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417605313387784,0.3302396476092943,0.6095521458070287,0.3335332954879356,0.4769819368818392,0.381779538494999,0.6230555576106114,0.3875687410697824,0.4082187691120186,0.366840396307211,0.5841754951862373,0.3606792438698377,0.4453091091579861,0.2852333541465016,0.5373990351102168,0.2719004358162218,0.4733413028395938,0.5665037892209394,0.5653851955426662,0.5696729361835131,0.5090035075691814,0.6994600999320151,0.5692587187795928,0.7043393565490182,0.5231704968796034,0.8322399218173857,0.5435515124388416,0.8392153039442755,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437191022365583,0.3330561319986979,0.6121454206781355,0.3358341318316164,0.4774390326605903,0.3831927094136015,0.6274834321404146,0.3875185536072317,0.4161338163947417,0.3628088126843657,0.6058953282006261,0.3527430306493708,0.4519263887244844,0.2805759126106195,0.5676402082346906,0.2639880560140694,0.4717232033058449,0.5671656335701282,0.5655120952362164,0.570132455291298,0.5093472670224379,0.7002924016091676,0.5718481917975327,0.7049859871203217,0.524321173979377,0.833072178483361,0.5465432626229746,0.8389526187142792,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411186860466646,0.3306848756683259,0.6124284532335069,0.3373844293014841,0.4832438973063973,0.3788141571314989,0.6267989958175505,0.3903446253773737,0.436767937759759,0.3491913787031596,0.6125507290515836,0.3549537996275235,0.4655176027856691,0.2769461662720087,0.569284509729456,0.273347095050643,0.4697527644610164,0.5686728328378503,0.5609295777600221,0.5731512199109283,0.511954670401936,0.7018582054295722,0.5722330009897149,0.7131204520706582,0.5237175013481166,0.8223223390832411,0.5468933927491056,0.8418237016615966,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453963873763679,0.3320491869541044,0.6158648661090067,0.3395365262101885,0.4877145683725273,0.3804254222408508,0.6276013409649884,0.3942877845426576,0.4396772802076757,0.3529214099445174,0.6056680904093014,0.3638511590198078,0.4669954447633891,0.2857744785185057,0.558537184590041,0.2869452192368409,0.4711678758614794,0.5701745857531342,0.5605995358040036,0.5754006985014519,0.5125440090192287,0.7014196165191741,0.5728341561776621,0.7140783349321304,0.5226098776666404,0.8218747479374078,0.5464811999388416,0.8432472251509495,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456368289009891,0.3329473174778761,0.6154562696463332,0.3409598246436555,0.4888164378978588,0.3816921718001014,0.6276770697699653,0.3950989309665376,0.4418627292620212,0.3562999489033117,0.6036920515375105,0.3647724027830591,0.4741620921125316,0.2890559058625437,0.5579157871027989,0.2866412812629632,0.4715820723511153,0.5704652229241566,0.5604136560099695,0.5756000980163394,0.5137539744778514,0.7023740335200037,0.5732642793494844,0.7150751524618594,0.5231174250644466,0.8224445894404498,0.5453208640769676,0.8437019280627766,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471366085990109,0.3326072130231379,0.6142226710464015,0.3403600957189689,0.4898435547697022,0.3826451934544386,0.6263271550136784,0.395719139976839,0.4458846275252525,0.3569620858251521,0.6024583501847907,0.3657522285934043,0.4834540267584701,0.2916434859104213,0.5575767029014099,0.292254670179699,0.4725405503603745,0.569712906108845,0.5602964664549137,0.5746912323268114,0.5144924587673612,0.7021861568664731,0.5742127389618845,0.7145379440622696,0.5213478165443497,0.8226796378076604,0.5454171948159985,0.8438537057522124,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499581487893256,0.3359101557098659,0.6203611739958176,0.3434639764746381,0.4941164267183554,0.3875775632605088,0.6287635263770518,0.3909939566193077,0.440370707399516,0.3762230662118017,0.5834921377676504,0.3601552912619261,0.4789106580946181,0.319803468597322,0.5373757102272727,0.3051790445603452,0.4700370814262415,0.5711863469936854,0.5576606519294508,0.5723800434123801,0.5120260835898043,0.7025012351067017,0.5804899067991109,0.709757577001521,0.5228004327125421,0.824992222068584,0.5469527838607429,0.8403282503111172,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519528886685869,0.3362451739015832,0.6201483215948548,0.3429912915975295,0.4940964413010311,0.3897690674548303,0.6296478682495528,0.3930687468312131,0.4441820651995212,0.3891480032321626,0.58927660598498,0.375355453266155,0.4811265219743003,0.3362572819082434,0.5387668802280619,0.3237081657117095,0.4699918701993897,0.5705881034378457,0.5582742402047822,0.571697583944045,0.5131429036458334,0.7016024069096838,0.5806691590382996,0.7089984184872787,0.5227305094401041,0.8251150125599189,0.5474960892288773,0.8412187514403576,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504997073600589,0.336415023578655,0.6165230490944602,0.344312144591745,0.4880320744883733,0.388789579228314,0.6281746501473064,0.4019610649716537,0.4488576253255208,0.3951208964209993,0.6025746149647517,0.4029503206236172,0.4962313873599274,0.345062638454381,0.5567581228134206,0.3421949988621174,0.4690771648779461,0.5688249256055263,0.5592772615477694,0.5741032063081905,0.5132692895754419,0.6993497325255807,0.5738034232296928,0.7132322598347621,0.5195161453401199,0.8219095865885416,0.5453383320509785,0.8462658547370483,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507056239478114,0.3385283658638113,0.6151704627656777,0.3467372342900189,0.4845428980560816,0.3907413088818215,0.6280717946062184,0.4048357938243224,0.4526912291041929,0.4040536796097206,0.6093887688736321,0.4115423241899428,0.5113690308850221,0.3560883513594096,0.5653459953539299,0.3477480502958495,0.4659947353581387,0.5689026148973313,0.5583016238228641,0.5749229948780882,0.5141514736393886,0.6992723583120161,0.5740021471222643,0.7145991592632283,0.5184537328854956,0.82127726957158,0.5449556292909564,0.8472868882800977,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55487060546875,0.3395244857202941,0.6150583594736426,0.3476588381426876,0.4878600149443655,0.3945160362221147,0.6281977181482796,0.4047036860193123,0.4476203790016045,0.4189362652533877,0.6062114985302242,0.4151026182821718,0.4988871359263205,0.3736666564041183,0.561506637419113,0.3541439585277816,0.4678858490503998,0.570095816193077,0.5574491353147359,0.5748602042859283,0.514304523917561,0.7001306764495759,0.5743401010429819,0.7148380785916759,0.5188768688677136,0.8228248438652286,0.5457873617358481,0.8484975989237648,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549493141045876,0.3383163182081374,0.6171898633141308,0.3462620963037541,0.4889460091639047,0.3950246175130208,0.6297798028297296,0.4049423352806969,0.4457818747369528,0.4314141287564528,0.6057603110368003,0.4256250612152009,0.4912944241404934,0.3855602073106794,0.5608143918843381,0.3592543925507582,0.4684730298591382,0.5720130672848682,0.5583007504241635,0.5766066829715155,0.51461822818024,0.700220203680978,0.5740298389987111,0.7144545833621405,0.5220889724063552,0.8238603710073286,0.5459125660083912,0.848168387173903,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531806303595854,0.3342462050176299,0.6177300860986163,0.3422010528654475,0.4839412804805871,0.3912962066740413,0.6323946044099853,0.4028528264138551,0.4450233022773306,0.4508092199454969,0.6081120654790089,0.4460535640210177,0.5006344984677504,0.4451916900004609,0.0,0.0,0.4663956253616898,0.5693681655028576,0.5624473905723906,0.5743405952566141,0.515687370942498,0.6995779391938606,0.5748980486834491,0.7129381117919201,0.5227366746074021,0.8247129727253871,0.5459836195615004,0.8468772865678005,8.0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513943245113899,0.3336635803402701,0.610106394347117,0.3412227574351263,0.484122998786695,0.3924168499521801,0.6244570542666246,0.4025958125921829,0.4483143199573863,0.4563577927670999,0.6079928208681871,0.4560920917882328,0.4934024489688552,0.437921619696603,0.0,0.0,0.4714228055292508,0.5687480915260877,0.5617269907736216,0.5752541871197456,0.5131655606356534,0.6973083406071395,0.5754897506148727,0.7119090212481564,0.5233702483000578,0.8344635639922106,0.5453016493055556,0.8512748785778484,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525056986696391,0.3332871968767284,0.6171722925873316,0.341319621488408,0.4828504568799979,0.391539492086675,0.6331655585805976,0.4031366218859467,0.4430278431285511,0.4545504589699714,0.6086622552839593,0.4484769207889703,0.5052430123993845,0.4544528297266777,0.0,0.0,0.465241146408749,0.5690101916107808,0.5627285222011784,0.5739832065098405,0.515644882664536,0.6998687113984144,0.5751888904507313,0.7127812928506406,0.5221072624026726,0.8252504962032172,0.5463929866700863,0.8468320953459163,8.0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513064195009996,0.3329418711254379,0.6171174225983797,0.3409033581218888,0.4817969325415615,0.3913429732871266,0.6341996112656513,0.403380312399175,0.4415050468059501,0.4567143713126844,0.6097108988649516,0.4516606513729489,0.5067675555193866,0.4595319359703401,0.0,0.0,0.464424415870949,0.5688472961605826,0.5632515338936237,0.5738888630824807,0.5160547121606692,0.6999159281232715,0.5749667902988216,0.7123335216600987,0.5228441540239636,0.8259730156192385,0.5464249427872475,0.8467321705325866,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507420498112636,0.3325610090497672,0.6166402900259101,0.3411697567740021,0.481365422207097,0.3905971380813283,0.6339402632279829,0.4050649907385001,0.4384679312657828,0.4549625813081904,0.6089437465475063,0.4572089091163118,0.5043119693846012,0.4533803934192938,0.0,0.0,0.464780659787984,0.5686633354794662,0.563681605689052,0.5744111277712481,0.5162134652185921,0.6996111574426161,0.5748929110440341,0.7120992384829,0.5228027446502789,0.8259927305148415,0.5464362455939604,0.8463123062718935,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507420498112636,0.3325610090497672,0.6166402900259101,0.3411697567740021,0.481365422207097,0.3905971380813283,0.6339402632279829,0.4050649907385001,0.4384679312657828,0.4549625813081904,0.6089437465475063,0.4572089091163118,0.5043119693846012,0.4533803934192938,0.0,0.0,0.464780659787984,0.5686633354794662,0.563681605689052,0.5744111277712481,0.5162134652185921,0.6996111574426161,0.5748929110440341,0.7120992384829,0.5228027446502789,0.8259927305148415,0.5464362455939604,0.8463123062718935,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507420498112636,0.3325610090497672,0.6166402900259101,0.3411697567740021,0.481365422207097,0.3905971380813283,0.6339402632279829,0.4050649907385001,0.4384679312657828,0.4549625813081904,0.6089437465475063,0.4572089091163118,0.5043119693846012,0.4533803934192938,0.0,0.0,0.464780659787984,0.5686633354794662,0.563681605689052,0.5744111277712481,0.5162134652185921,0.6996111574426161,0.5748929110440341,0.7120992384829,0.5228027446502789,0.8259927305148415,0.5464362455939604,0.8463123062718935,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507420498112636,0.3325610090497672,0.6166402900259101,0.3411697567740021,0.481365422207097,0.3905971380813283,0.6339402632279829,0.4050649907385001,0.4384679312657828,0.4549625813081904,0.6089437465475063,0.4572089091163118,0.5043119693846012,0.4533803934192938,0.0,0.0,0.464780659787984,0.5686633354794662,0.563681605689052,0.5744111277712481,0.5162134652185921,0.6996111574426161,0.5748929110440341,0.7120992384829,0.5228027446502789,0.8259927305148415,0.5464362455939604,0.8463123062718935,8.0
