frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4942183267502558,0.1581597540113661,0.0,0.0,0.454930305480957,0.2355323367648654,0.5473595573788598,0.2463611178927951,0.3743176460266113,0.3083507961697048,0.462114379519508,0.3173298729790582,0.4009217307681129,0.2394970364040798,0.4173299244471958,0.2136206944783528,0.3967547643752325,0.4749643961588541,0.4604063034057617,0.4752017127143012,0.3973610741751535,0.6726224263509114,0.4808851877848307,0.6684382544623481,0.4294643402099609,0.8564643859863281,0.4999336969284784,0.8489664713541667,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4864680880591983,0.1596282005310058,0.0,0.0,0.4517324538457961,0.2381476508246527,0.5440123875935873,0.24710939195421,0.3757460003807431,0.3130370246039496,0.4642300378708612,0.3216314315795898,0.3988738287062872,0.242948744032118,0.4114323570614769,0.2160167482164171,0.3999987556820824,0.476067394680447,0.4638977959042504,0.4754341973198784,0.3995550700596401,0.6736430274115668,0.4822411310105097,0.6684959835476345,0.4287612551734561,0.8555468241373698,0.5022845041184199,0.8475118001302083,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4832047507876441,0.1545576519436306,0.0,0.0,0.4531551088605608,0.2378575854831271,0.5550581160045805,0.2453697204589843,0.3773023287455241,0.3130925920274522,0.4651403427124023,0.3122324413723416,0.3879964919317336,0.2406899346245659,0.413627579098656,0.2154747856987847,0.4032917022705078,0.4712292141384548,0.4746959322974795,0.4707836151123047,0.3921721322195871,0.663997311062283,0.4884121304466611,0.6636478424072265,0.4318038395472935,0.8512667338053386,0.4947874886648996,0.8475106981065538,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.474609375,0.1510437223646376,0.0,0.0,0.450609388805571,0.2386364195081922,0.546401614234561,0.2450445387098524,0.3769219262259347,0.31480286916097,0.4558131808326358,0.3124885982937283,0.3836901074364072,0.2449609332614475,0.4037090937296549,0.219229253133138,0.4072202954973493,0.4724116855197482,0.4755415235246931,0.4716589609781901,0.3946783883231027,0.6658938090006511,0.4905227479480561,0.6647979736328125,0.4340523311070033,0.8522065056694879,0.496960685366676,0.8478338453504775,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4675405139014834,0.1534603860643175,0.0,0.0,0.4428596950712658,0.2391847186618381,0.5438512166341146,0.2452558941311306,0.3737297966366723,0.3180564244588216,0.4589247930617559,0.3167628394232856,0.3762562161400204,0.2443332460191514,0.3918560573032924,0.2199333826700846,0.4076721100580124,0.47210816277398,0.4788972309657505,0.4713646358913845,0.3972672962007068,0.6659549713134766,0.4904234295799619,0.6647872924804688,0.4368647166660854,0.851239267985026,0.4991197131928943,0.8481742858886718,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4670711244855608,0.1479458808898925,0.0,0.0,0.4415344056628999,0.2356212404039171,0.5449808665684291,0.2411960177951388,0.3695868764604841,0.3182046678331163,0.4624680564517066,0.3132975684271918,0.371167432694208,0.2414491653442382,0.3971944536481585,0.208534304300944,0.4091105688185918,0.4707180023193359,0.4815993536086309,0.4700336032443576,0.3976051239740281,0.6658349778917101,0.4925511223929269,0.6652312808566623,0.4362564995175316,0.8532559712727864,0.5014961787632534,0.8507074144151475,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4666621798560733,0.1522191789415147,0.0,0.0,0.4418859481811523,0.2390504625108507,0.5388342539469401,0.2412750667995876,0.3712946573893229,0.324550649854872,0.4563302993774414,0.3249689526028103,0.3646197319030761,0.2420563167995876,0.0,0.0,0.4091499873570033,0.4784381018744574,0.4778949646722703,0.4769095526801215,0.4029940650576636,0.6740587870279948,0.4910157975696382,0.6703827328152127,0.4273866471790132,0.8552636040581597,0.5009917304629371,0.8475882636176215,7
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4645351682390485,0.1532799932691786,0.0,0.0,0.4388768332345145,0.2392778396606445,0.537881578717913,0.242165904574924,0.3684091113862537,0.3255545298258464,0.4562233516148158,0.3275849236382378,0.3576303890773228,0.2445761998494466,0.0,0.0,0.4095564342680431,0.4785470326741536,0.4797471364339192,0.4773411644829644,0.4037340709141322,0.6744289822048611,0.492627189272926,0.6707607269287109,0.4280626660301572,0.8572419908311631,0.5013396399361747,0.8492789374457466,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4590836479550316,0.1538696712917751,0.0,0.0,0.4337064652215867,0.2401846567789713,0.534923962184361,0.2422872543334961,0.363541148957752,0.3288547092013889,0.4538990202404204,0.3292112350463867,0.3583840415591285,0.2484172185262044,0.0,0.0,0.4088208788917178,0.4796891106499566,0.480265254066104,0.4781856960720486,0.4034976505097888,0.6753994835747613,0.4918155216035388,0.6711258358425565,0.4283470880417597,0.8578270806206597,0.5008994511195591,0.8495853000217014,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4486293792724609,0.156477313571506,0.0,0.0,0.4284657523745582,0.2360071818033854,0.5281913848150344,0.2430071300930447,0.3551647322518484,0.312595600552029,0.4615200587681362,0.32296019660102,0.3319499379112607,0.2411429087320963,0.3672565278552827,0.221290651957194,0.4144329343523298,0.4791458129882812,0.4821247373308454,0.4775185902913411,0.4067944572085425,0.6778621249728732,0.4847864423479353,0.6692356957329644,0.4352613176618303,0.8567905002170139,0.5072155452909923,0.843900383843316,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.455813725789388,0.1445668432447645,0.0,0.0,0.4332566488356817,0.23591431511773,0.5262959798177084,0.2372798071967231,0.3622062773931594,0.3285035027398003,0.4460960569835844,0.3287656784057617,0.3560884566534133,0.2437997606065538,0.0,0.0,0.413017954145159,0.4775155809190538,0.4791885103498186,0.47597902086046,0.4066436404273623,0.6756393008761936,0.4931726455688476,0.6722054375542534,0.4279122579665411,0.8584821065266927,0.5021080289568219,0.8528811984592014,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4500922248477027,0.1476127200656467,0.0,0.0,0.427970840817406,0.2368045806884765,0.5297678084600539,0.2380044513278537,0.35892763591948,0.3291830274793836,0.4462402888706752,0.3280794143676758,0.3487408955891927,0.2468365351359049,0.0,0.0,0.4098910831269763,0.4775915357801649,0.4819199698311942,0.4758859422471788,0.4051354726155599,0.674322043524848,0.494661739894322,0.6701398213704427,0.4289882750738235,0.8581137763129341,0.5019962674095517,0.850877210828993,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.447321301414853,0.1446399688720703,0.0,0.0,0.4263232094900949,0.2348355611165364,0.5283408846173968,0.2360255347357855,0.35767548424857,0.3273825327555338,0.4438417979649135,0.3254935370551215,0.3456481979006812,0.2478574328952365,0.0,0.0,0.4102586564563569,0.4779293908013238,0.4827344985235305,0.4763168758816189,0.4050758452642531,0.6753467559814453,0.4953092847551618,0.6716963450113932,0.4297240121023996,0.8594278123643663,0.5021692457653227,0.8531478881835938,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4452342078799293,0.1444174978468153,0.0,0.0,0.4235849834623791,0.2327690124511718,0.5282831646147228,0.2307761934068468,0.3505772636050269,0.3331919140285916,0.4423735028221494,0.3272046618991427,0.3387246131896972,0.2462387084960937,0.3584503446306501,0.2234717051188151,0.409485726129441,0.4752040015326605,0.4835317248389834,0.4738822937011718,0.4014341263543992,0.6711220635308159,0.4993849708920433,0.6705781724717882,0.4266378766014462,0.8622814602322049,0.505128678821382,0.8594126383463542,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4402647926693871,0.1469215393066406,0.0,0.0,0.4217948005312965,0.2350745730929904,0.5250807262602306,0.231601333618164,0.3499850772676013,0.3347949345906575,0.4407026654198056,0.3270615047878689,0.3393888700576055,0.2447740130954318,0.3579646292186919,0.2211776309543185,0.4106073379516601,0.4767577277289496,0.4835918971470424,0.4747914208306206,0.4017097382318406,0.6726050059000651,0.4999932334536597,0.6710974799262153,0.4257839293706985,0.8626220703125,0.5056117829822359,0.8585037231445313,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4381704784574963,0.1464177661471896,0.0,0.0,0.4194275538126628,0.2347667270236545,0.5264413470313662,0.2305691189236111,0.3514552797589983,0.3334590699937608,0.4434267225719633,0.3239938735961914,0.3361811637878418,0.2458523432413737,0.3583066804068429,0.2198726654052734,0.4099588848295666,0.4772480858696831,0.486048108055478,0.4750659518771701,0.3999613807314918,0.6731766594780816,0.5011310123261952,0.6714989556206598,0.4249405633835565,0.8638517591688368,0.5065178189958844,0.8596879747178819,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4421765463692801,0.1456411361694335,0.0,0.0,0.4192111151559012,0.2351603825887044,0.5273748579479399,0.2308162265353732,0.3471768242972238,0.3344899071587456,0.4444511050269717,0.3244928783840603,0.332058520544143,0.2486902448866102,0.3549857593718029,0.226361338297526,0.4092702865600586,0.4760081397162543,0.4859953834896996,0.4738234202067057,0.4002065204438709,0.6728389316134983,0.5017679305303664,0.6711927625868056,0.4237094606672014,0.8634276496039497,0.506095704578218,0.8596708509657118,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4497760591052827,0.1427588674757215,0.0,0.0,0.4201132456461589,0.2346312840779622,0.5153884887695312,0.229922252231174,0.3454833030700683,0.3352518081665039,0.4346520560128348,0.3227068583170573,0.3326497759137835,0.2525226804945204,0.3469303221929641,0.2334096272786458,0.4133538745698474,0.4724053276909722,0.4815083912440708,0.4706675635443793,0.4020725886027018,0.6726734585232205,0.4998210725330171,0.6716073777940538,0.4232844852265857,0.8649606492784289,0.507127807253883,0.8636059231228299,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4509820483979724,0.142966365814209,0.0,0.0,0.4209237779889788,0.2360034942626953,0.5188366117931548,0.2303827709621853,0.3448053995768229,0.335613038804796,0.4384746551513672,0.3223201327853732,0.3327200753348214,0.2523097991943359,0.3481699171520415,0.2330116695827908,0.414092154729934,0.4744839138454861,0.4840311777024042,0.4723548889160156,0.4019509724208286,0.6741471184624566,0.5008618036905924,0.6734577178955078,0.4218684151059105,0.8656138102213542,0.5075086411975679,0.8655647277832031,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4457992372058686,0.1457519107394748,0.0,0.0,0.4207188288370768,0.2379610273573133,0.5172287168956938,0.2312593460083007,0.3468203771682012,0.3367647171020508,0.4360568182809012,0.3238248825073242,0.3337004525320871,0.2519474029541015,0.347425483521961,0.2343836254543728,0.4145259857177734,0.4757246653238932,0.4834809530349004,0.4729895697699652,0.4023397990635463,0.6749534606933594,0.5001772925967262,0.6739452362060547,0.4227636428106399,0.8656895955403646,0.507735842750186,0.8657418145073785,8
