frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
338,0.4685743451118469,0.3232599610056957,0.4824509620666504,0.3177865950088927,0.4696230888366699,0.3085341426913299,0.5087224245071411,0.3289132144864045,0.0,0.0,0.501943051815033,0.3731792172906119,0.4693285524845123,0.350241144276198,0.4381892383098602,0.3785765237648394,0.4321318566799164,0.3532145409610684,0.3993329405784607,0.3125958149659567,0.3950526416301727,0.321725387147019,0.525385320186615,0.5439595909757987,0.4892260134220123,0.5350869461144815,0.5507559180259705,0.6706889488177592,0.4486607611179352,0.6557693055222155,0.5854706764221191,0.7861167012646212,0.4405231475830078,0.7842085001854923,8
339,0.4663722515106201,0.3320398383966371,0.4789879322052002,0.3258246523041965,0.4666366577148437,0.3180815201231887,0.5049859285354614,0.3309960178822778,0.0,0.0,0.5022192001342773,0.3705947705487299,0.4678143560886383,0.3429180763287251,0.4434486329555511,0.372796895117733,0.4346179664134979,0.3317369642204412,0.4115218222141266,0.2928155227746377,0.4054860174655914,0.2970457023748472,0.5252571702003479,0.5462111574311496,0.4878966510295868,0.5355082250840171,0.5508208870887756,0.6733867709197146,0.4488448202610016,0.6546179489050498,0.5849716663360596,0.7885116491903806,0.439247578382492,0.7826053043983502,8
340,0.4620920717716217,0.3299947983725776,0.4733958840370178,0.3242116533844165,0.4641640186309814,0.3177555020295042,0.5022234320640564,0.329338244219732,0.0,0.0,0.5044791102409363,0.3679480099811234,0.4678688049316406,0.3375233698157625,0.4523891508579254,0.3530336518527409,0.4296737611293793,0.3023691656869217,0.4359766542911529,0.2795636693858567,0.4191868901252746,0.2809613403661291,0.5257982015609741,0.5476879354295784,0.4880495071411133,0.5364799286400139,0.5505478382110596,0.675681769514883,0.4506178498268127,0.6567938181275096,0.5834315419197083,0.7909591930538582,0.4386516213417053,0.7823100169943698,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067881345748901,0.3580004729372163,0.4742951095104217,0.3533730320424341,0.44854536652565,0.3276035372771364,0.4359369874000549,0.3162811748142349,0.4406667351722717,0.2668865566147106,0.4327645301818847,0.2667955366592833,0.5228848457336426,0.5466041778052986,0.4866290092468261,0.5463619551845103,0.5515320301055908,0.6706973454139752,0.4495151937007904,0.6616305985264272,0.5888434648513794,0.7888404377345932,0.4353421330451965,0.7801393476944396,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903044700622558,0.3574478533014905,0.4870032370090484,0.3549082239246901,0.452049970626831,0.3081873035963687,0.4779579639434814,0.2970756658628666,0.4547934234142303,0.2565946738813176,0.4597689211368561,0.2514766927537971,0.516056478023529,0.5513035012357062,0.4981143176555633,0.5522995847563504,0.5474247932434082,0.6698067095026624,0.4523133337497711,0.6643936753938984,0.5916754603385925,0.790256180576772,0.4394858479499817,0.7903995620471805,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990539252758026,0.3496880771061562,0.4912312924861908,0.3452289304253775,0.4614500701427459,0.3304079151686343,0.4737522304058075,0.3208745817898372,0.4705918729305267,0.2628843637818064,0.4693868160247803,0.2546685714295456,0.5172831416130066,0.5483412929087378,0.4970555007457733,0.5481097684892197,0.548787534236908,0.6704142479923184,0.4532260000705719,0.6651465986028063,0.5915407538414001,0.7921529588752618,0.4384072721004486,0.79190924447342,8
344,0.4881114959716797,0.3404558490774485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951001107692718,0.3575918101731625,0.4887535274028778,0.3534929499279853,0.4741928279399872,0.3662124292810536,0.4984467625617981,0.3569076793819832,0.4862146377563476,0.2952300556545151,0.4894418716430664,0.2923354250092746,0.5197888016700745,0.5513828213654417,0.5002718567848206,0.5520282937161749,0.5516983270645142,0.6703192428503623,0.4540772438049316,0.6665408597978134,0.5934560894966125,0.7918867398906686,0.4375292360782623,0.7947768738815905,8
345,0.490257978439331,0.3430218190454238,0.4964924454689026,0.3323217637046089,0.4851512014865875,0.3323568844928422,0.0,0.0,0.0,0.0,0.5125489234924316,0.3539246713648961,0.4756770133972168,0.3570571984658694,0.4841160476207733,0.3901118273175628,0.481576919555664,0.3961387506410396,0.4822051525115967,0.3323259193804011,0.4864575862884521,0.3336022020052265,0.5299720764160156,0.5446694230234157,0.4909294247627258,0.5472107359816908,0.5599166750907898,0.6725273771658956,0.4496853053569793,0.6666932771991751,0.5967057347297668,0.7909328524626833,0.4377384781837463,0.7879890995984636,3
346,0.4722115695476532,0.3385609248496967,0.4832348525524139,0.329052184547126,0.470473438501358,0.3259207230040481,0.5104637742042542,0.3262114071979203,0.0,0.0,0.5168271660804749,0.3616555070077907,0.477823406457901,0.3496614168476126,0.4767977893352508,0.3618924018391017,0.4630265831947326,0.3353744805192148,0.4677899777889251,0.3026581023658454,0.4624635875225067,0.2837601986677287,0.5314207673072815,0.5536694233643942,0.4918080270290375,0.5488121842538844,0.5607354640960693,0.6795875932917249,0.4542478024959564,0.6657777072331093,0.5933697819709778,0.7959200043918034,0.4389036297798157,0.784057361453605,8
347,0.466630220413208,0.3472120615357127,0.4765248894691467,0.3387680053710937,0.4672639966011047,0.3361610540464603,0.5075809359550476,0.3383399068310274,0.0,0.0,0.5190594792366028,0.3741092362217397,0.4778158366680145,0.3599906793519771,0.4717693030834198,0.3761791889893942,0.4456132352352142,0.3466649188675694,0.4413784146308899,0.3319318973818305,0.4338217675685882,0.3238862746254692,0.5353584885597229,0.5488010172071404,0.4950155913829803,0.5418357636009514,0.5621929168701172,0.6791764584333537,0.4614324271678924,0.6649429918001484,0.5876359939575195,0.7913324792957839,0.4419916570186615,0.7817901099860335,8
348,0.4755707681179046,0.3363727377779656,0.4845309257507324,0.326906854213949,0.476419061422348,0.3249274738674057,0.5138624310493469,0.329516916967637,0.0,0.0,0.5205023884773254,0.3757351070808964,0.4888034462928772,0.3684344158492275,0.4571830332279205,0.4110056701319178,0.4462927877902984,0.3978704953326859,0.4157205522060394,0.3952308953141367,0.4168545305728912,0.3928980054802068,0.5388848781585693,0.5411894814262177,0.504561722278595,0.5377452999519903,0.5689749121665955,0.6681954580978309,0.4747444093227386,0.6627059595544911,0.5902761816978455,0.7815979685863303,0.4452397525310516,0.7835920110095147,8
349,0.4807589948177337,0.3338996418361557,0.4879793226718902,0.321900096019553,0.4781403541564941,0.3222430564837749,0.5138762593269348,0.3168663792104028,0.0,0.0,0.5291182994842529,0.3642557240065249,0.4915034472942352,0.3647793817786531,0.482359379529953,0.4404628050393898,0.4653153419494629,0.4338599263622774,0.4223065972328186,0.4650342291293863,0.4293595850467682,0.4595178785270818,0.5433817505836487,0.5350685332740486,0.5058442950248718,0.533559788538757,0.5796398520469666,0.6633202749923621,0.481499969959259,0.6622414189344011,0.594481348991394,0.7764470617198411,0.4461573660373688,0.783034937341786,4
350,0.4850781857967376,0.3437033285641803,0.4911718070507049,0.3274803587844252,0.4737111032009125,0.332345504334519,0.5097348093986511,0.3099938717634318,0.4653414785861969,0.3248793958951641,0.5318707823753357,0.3530299437112648,0.4700397551059723,0.3672766658846892,0.5051172375679016,0.4638222635791288,0.464932918548584,0.4748014311550715,0.4668113887310028,0.5304048847219798,0.4668518006801605,0.5336288793126964,0.5536578297615051,0.516869017531752,0.5017181038856506,0.5230073129664586,0.5882644653320312,0.6543088092484288,0.4867908954620361,0.6602940905693523,0.5930774807929993,0.770822535679993,0.4502205848693847,0.7812577572614787,8
351,0.4710955619812011,0.3291468487105556,0.4761420786380768,0.3132559920156468,0.461217314004898,0.3192282522190882,0.4977617263793945,0.2960917083910723,0.4577448070049286,0.3146838395955176,0.5368829965591431,0.3391239869527976,0.464606910943985,0.3590189757959803,0.5434249639511108,0.4425348036782036,0.4630633890628814,0.4612378594595627,0.515354335308075,0.5284811264975777,0.4922508299350738,0.5315161763622774,0.5603771209716797,0.5029008748145077,0.5041602849960327,0.5100520043399747,0.5898944735527039,0.6457205831005587,0.4920318722724914,0.6541353364230534,0.5883054733276367,0.769555033252226,0.4545791149139404,0.775795025532472,8
352,0.4779002368450165,0.3456826662884078,0.4745959341526031,0.3293770731494413,0.4670333564281463,0.3395612919130805,0.0,0.0,0.4555839002132416,0.329404628476617,0.52211993932724,0.3188557118676894,0.4566539227962494,0.361347219797486,0.5489045977592468,0.3951277066875436,0.4756527841091156,0.4617147179289237,0.5465213060379028,0.5007547133461723,0.5199243426322937,0.5250062569559619,0.5556551218032837,0.4896597835604705,0.5041002035140991,0.507970671413997,0.5845518708229065,0.6350645353008249,0.4922851622104645,0.6524166767823629,0.5926989912986755,0.7712970925442999,0.4531216323375702,0.7738800901274442,8
353,0.4768011569976806,0.3478083051116772,0.4705514907836914,0.3317140760368475,0.4659901261329651,0.3420440204982651,0.0,0.0,0.4519045352935791,0.3319291269313024,0.5076062083244324,0.3176365644572167,0.4574039876461029,0.3565121442912011,0.5452743172645569,0.3814915491881983,0.4893807470798492,0.4402178972127051,0.5712634325027466,0.4690312646620766,0.551423192024231,0.4798353823869588,0.5490968823432922,0.4781694891732498,0.5067400336265564,0.4961968107596456,0.5768386721611023,0.6245236529984288,0.4961353838443756,0.6378377136571447,0.5920247435569763,0.7780760866303683,0.4533723890781402,0.7674814575877269,5
354,0.4784370362758636,0.3624156760103875,0.4719489216804504,0.3478914612498363,0.4688584804534912,0.3569204447655704,0.0,0.0,0.0,0.0,0.5028504133224487,0.3543644271083384,0.4665822684764862,0.3839506863215782,0.5629984736442566,0.3804918001483938,0.5151152610778809,0.4156957445197931,0.6076241135597229,0.4206518674029984,0.5818163156509399,0.3997686375452819,0.5442971587181091,0.5100631713867188,0.5115744471549988,0.5242065344442869,0.5641748309135437,0.6327522746677505,0.4895787835121155,0.645049835716546,0.5839189887046814,0.7690532833504278,0.4495993554592132,0.7540933619664368,8
355,0.4974664747714996,0.385319374127095,0.0,0.0,0.4877760410308838,0.3821984829183397,0.0,0.0,0.4640542566776275,0.3873666518227348,0.5080810785293579,0.3712215743251353,0.4767685532569885,0.4132952130706616,0.580753743648529,0.3405467411659283,0.5443643927574158,0.4123252144072974,0.6191084980964661,0.3533522749746312,0.6036639213562012,0.3651220651978221,0.5438041090965271,0.5117397628016978,0.5124315619468689,0.5278816010032952,0.560871422290802,0.6385185199076903,0.4839546680450439,0.6489814459944571,0.5787757635116577,0.7824695949447887,0.4423901736736297,0.7607276106679906,6
356,0.4912738502025604,0.3721370164242537,0.0,0.0,0.0,0.0,0.0,0.0,0.4651208519935608,0.3810001138868278,0.4974404871463775,0.3748056422398743,0.4811502993106842,0.4026921874318043,0.5621693730354309,0.3269451077423948,0.5494858622550964,0.3696523911460151,0.6050792932510376,0.3051957711161182,0.6037077903747559,0.3096171757362408,0.5425109267234802,0.5185554547016847,0.5190287828445435,0.5294867574169649,0.5594145059585571,0.6440829911045522,0.4796510636806488,0.6470954937641847,0.578140377998352,0.785033923953605,0.4313634037971496,0.7609698759110947,8
357,0.4998350739479065,0.3835886949933441,0.0,0.0,0.4931018352508545,0.3763629337928814,0.0,0.0,0.4766642153263092,0.3774144689464036,0.4769964218139648,0.384352827871312,0.493621677160263,0.389668938833908,0.487553596496582,0.3414320705989219,0.5481057167053223,0.324638302765745,0.5293168425559998,0.2994267767368082,0.5894457101821899,0.2577041966955089,0.5312023162841797,0.5297299177287011,0.5249285101890564,0.5352609730299625,0.55908203125,0.6504758270093183,0.4809231758117676,0.6487038042292249,0.5797854661941528,0.7856486229923184,0.4308798909187317,0.7709932806771561,8
