frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547444661458333,0.2530337925063831,0.5366187002144608,0.2534622533361339,0.5496743594898897,0.2250358112697494,0.5362431544883578,0.2157791606540786,0.5049812466490502,0.1314730297919758,0.5042829326554841,0.1364563883349882,0.5782129025926777,0.4820252317290066,0.552787810680913,0.4795356196398175,0.5861672794117647,0.6727852421765886,0.5097747802734375,0.6689663253016978,0.5836868585324755,0.8364407843051676,0.4411516077378217,0.824764571376353,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411575616574755,0.2550188203097722,0.5436750823376225,0.2608770231960872,0.5586095473345588,0.2373991385518505,0.5566913081150429,0.2537704979241227,0.5079667035271139,0.1651054147901481,0.5115448596430759,0.1882683951095495,0.5631859274471507,0.4822400908230403,0.5706014595779718,0.482616403249389,0.5117264093137255,0.6632656331834846,0.5810201607498469,0.6736032070394334,0.4567868101830576,0.8300847740812675,0.5720923928653493,0.8453361468608153,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302338843252145,0.2078730194262286,0.5108066334443934,0.2142230838370722,0.5592467663334865,0.2296261068162971,0.5192233814912683,0.2310646099751222,0.4987763947131587,0.1774967023114252,0.4821851244159773,0.1819673676730534,0.5681622673483456,0.4691134831092877,0.562011958103554,0.4678877079287055,0.5158745859183517,0.6655374878611644,0.5708307004442402,0.6719929359478658,0.4645952112534467,0.8275382612004626,0.5659247304878983,0.8383220480807001,8
297,0.5498061236213235,0.2379055982195465,0.0,0.0,0.5404091030943627,0.2307259543647979,0.0,0.0,0.5272571040134804,0.2203427746309248,0.5608402027803309,0.2346271109980577,0.5293859743604473,0.2450899092178771,0.534869265088848,0.2119966432368955,0.4999676573510263,0.2139224686436147,0.4885885799632353,0.1801805549493715,0.4748927696078431,0.1595035211999989,0.5762119068818934,0.480343866614656,0.5615427054610906,0.4840708045320138,0.5221438538794424,0.6659542914875393,0.5738361433440564,0.676206876445749,0.4662645227768842,0.8255079898088338,0.5640268363204657,0.835770250032734,8
298,0.565952854530484,0.225128642673599,0.564500457165288,0.2095534042273154,0.5523330987668504,0.2145899767316253,0.0,0.0,0.528518736596201,0.2265877537221216,0.557837033739277,0.2632279848919234,0.5270371979358149,0.27322270483944,0.520514035692402,0.2649181728256481,0.493086960736443,0.2731023607307306,0.4821015900256587,0.1897980887130652,0.4685870301489736,0.214765708539739,0.58494873046875,0.4816314867754888,0.5509619619332108,0.4840326149370417,0.5886456059474571,0.6691907744167903,0.5110101438036152,0.661069901961854,0.5934862323835784,0.8377872232618279,0.4537995880725337,0.8119492344350122,8
299,0.5623129451976103,0.2182557942481014,0.5604319852941176,0.2034358871715695,0.5509228874655331,0.2083615777212814,0.0,0.0,0.5344337014590993,0.2216288816995461,0.5523222680185356,0.2647907960348289,0.5359254724839154,0.2682506838324349,0.5034778669768689,0.2863723286037338,0.4960358563591452,0.273929979548108,0.466363525390625,0.2308165054747512,0.4684168796913296,0.2339550423222547,0.5804977117800245,0.48789313119217,0.5554695278990502,0.4886857783994195,0.5833846746706495,0.671944644864045,0.5120693431181066,0.6656281029045915,0.5934712727864583,0.8379426242252968,0.4507471121993719,0.8150509456016498,8
300,0.5617699118221507,0.2148922328842419,0.5612767836626839,0.2019169130804818,0.5530199237898284,0.2046580394553072,0.0,0.0,0.5404138303270527,0.2177013205416375,0.5501463048598345,0.2657889254266323,0.5388011259191177,0.2650952259255521,0.4920284196442249,0.2839092702172988,0.4899486466950061,0.2656648518652889,0.4628235461665135,0.2350871762749869,0.4670665366976869,0.2312424728990267,0.5800143971162683,0.48752926448204,0.5579748415479473,0.4871304474729399,0.5826051599839155,0.6714595602877313,0.5102705413219976,0.6637623962743322,0.5935409246706496,0.8378641139195618,0.4490505143707873,0.8157578793317912,8
301,0.5658756031709559,0.2114705986150816,0.5644405589384192,0.1970217614200528,0.5540236529181986,0.2015399826305538,0.0,0.0,0.5335132075291054,0.218499103737943,0.5493058746936275,0.2648644687077187,0.5319210875268076,0.271382806021408,0.4938034656001072,0.2832997071676414,0.4892105102539062,0.2800527604598573,0.4628355138442095,0.2331194105095037,0.4666889564663756,0.2441410299120002,0.5809505687040442,0.4863534000332795,0.5548883774701286,0.488945177813482,0.5839896407781863,0.6701245867340259,0.5105263504327512,0.6646665008374433,0.5939411836511949,0.8400492748068698,0.4500781190161611,0.8177836327579434,8
302,0.5676869111902574,0.2077064301048577,0.5660929960363051,0.193338873666092,0.5553045534620098,0.1984699824668841,0.0,0.0,0.5326485428155637,0.2194023984770535,0.5479629815793505,0.2668744731881765,0.5298899931066177,0.2762482073053967,0.496459093280867,0.2775499993862386,0.4845667820350796,0.2834844962178662,0.4753909241919424,0.2245582069098616,0.4651006661209406,0.2475401595984091,0.5797072466681985,0.4870080788042292,0.5535383635876225,0.4910040061567082,0.5825609394148284,0.6691917973523699,0.5096705418007047,0.6655835199622469,0.5924847771139706,0.8400346127302287,0.4496871948242187,0.8193727631808659,8
303,0.5667242910347733,0.2075866827085697,0.0,0.0,0.5547624176623774,0.1979179808547377,0.0,0.0,0.5340005313648897,0.2180883098580983,0.5421730789483762,0.2669081661288299,0.533489990234375,0.2755116723769203,0.486390027812883,0.285412047828376,0.4894374772614124,0.2888265854819526,0.4626713173062193,0.2325790874118911,0.4640268363204657,0.2513707762989918,0.5742943258846507,0.4878723741243671,0.5541420730890012,0.4917473819668732,0.5813298842486213,0.6658293654798796,0.5133959003523284,0.6613381668176065,0.5913799211090687,0.8337743322276536,0.4522130629595588,0.8126745810055865,8
304,0.5673406862745098,0.2069547855654242,0.0,0.0,0.5549648509306067,0.1973135537941362,0.0,0.0,0.5338611677581189,0.2176174824464254,0.5423039455039829,0.2658608505845736,0.5350587732651655,0.2755129084240791,0.4919528437595741,0.281020542762799,0.4951234406115962,0.2870171616197298,0.4644033095415901,0.2341648293607061,0.4636199053596048,0.2532828346977021,0.5723556219362745,0.484411101101497,0.5534623688342525,0.4882979579478003,0.5790948606004902,0.6613119967156948,0.5137789857153799,0.6572093430844099,0.5887159160539216,0.8298674855152322,0.4527330884746476,0.8089225385442126,8
305,0.5665242513020833,0.2055937910879124,0.0,0.0,0.5543010038488051,0.1957775733990376,0.0,0.0,0.5336560417624081,0.2158239780191602,0.5394229066138174,0.2646969203842418,0.5360501756855086,0.2745665651459933,0.4854039210899203,0.2832525668863477,0.4970386879116881,0.2894924739219623,0.4589818019492953,0.2371891170906621,0.4658548392501532,0.2564510153658563,0.5713371127259498,0.4853617492334803,0.5546491435929841,0.4895243724631197,0.5787463618259804,0.6619638624138007,0.5141388537837009,0.6578092948018506,0.5894846598307292,0.8306559983578474,0.4524962780522365,0.8093749318042947,7
306,0.5697634827856924,0.2060251502351388,0.5655256682751225,0.1902553835394662,0.5564962349685968,0.1972815231237997,0.0,0.0,0.5295217476639094,0.2187254921684052,0.5369121476715686,0.267978114122785,0.5352953742532169,0.2812020498947058,0.4826327454810049,0.2754985020813329,0.5047496122472427,0.2843012463447102,0.4614435532513787,0.2204890757299668,0.4799334956150429,0.246912823043056,0.5702356076708027,0.4878934721706965,0.5549678428500306,0.4916735601158781,0.5786968754787071,0.6696567215733022,0.5118852802351409,0.6648823828670566,0.5856949151731005,0.8358034954390712,0.4382657518573836,0.8137022050399354,8
307,0.5712940889246324,0.2072678464751003,0.5650379255706188,0.1914660277979334,0.5582408231847427,0.2001655834347176,0.0,0.0,0.5291450650084253,0.2185918925194767,0.5588343003216911,0.2564638446829173,0.5208850337009804,0.2777276705097219,0.5252131443397672,0.2584286055751353,0.4822068158318014,0.2869373300222045,0.4895703184838388,0.2042803844260103,0.4657298069374234,0.2302996246508379,0.5846579757391238,0.4878949639517502,0.5483101639093138,0.4951381576793819,0.5918649112477022,0.668985846322342,0.5111202464384191,0.6711240374176196,0.5885412477979473,0.8371276003022433,0.4356849820006127,0.8197569607356407,8
308,0.5665204814836091,0.2078600622422202,0.5643170525045956,0.1930263668465214,0.5533028995289522,0.198377982198193,0.0,0.0,0.5316207586550246,0.2198192873480599,0.5498935475068933,0.2696884624118911,0.5319513059129902,0.2778921500264599,0.507267671472886,0.286703077774474,0.4964955348594516,0.2886755106835392,0.475253864363128,0.2255024616944723,0.478018128638174,0.2461530589524594,0.5776258281632966,0.4852237381748647,0.5519980636297488,0.4884121005095583,0.5820385502833946,0.6614759221423272,0.5139696308210784,0.6571838123172355,0.5900533638748469,0.8316529343248079,0.4528687421013327,0.80974037554011,8
309,0.5693435968137255,0.2057658573768658,0.5664742264093138,0.1894041093368104,0.5551545386220894,0.1953760072505674,0.0,0.0,0.5290007348154105,0.2143648882817955,0.5458943684895833,0.2640919392335348,0.5301123525582108,0.270712335682448,0.489469819910386,0.2820201852468139,0.4906976138844209,0.2675954722825375,0.4588353774126838,0.2285078890496792,0.4701562021292892,0.2197868517657232,0.5806850059359682,0.4861633471270513,0.5553135890586703,0.4891882528805866,0.5873703900505515,0.671117644070247,0.5138004078584559,0.6652783015586811,0.5964873070810356,0.8453708414258904,0.4461836272594975,0.8194922761544169,8
310,0.5679755117378983,0.2055668964066319,0.5656817267922795,0.1895269468509951,0.5538248697916667,0.1951717398020142,0.0,0.0,0.5280645632276348,0.2140851580230883,0.5485650754442402,0.2639685902515603,0.5282927270029105,0.2711939465400227,0.4936010323318781,0.2788473161239198,0.4888460645488664,0.2667093969590171,0.4609765445484834,0.2251376999157101,0.473855530981924,0.2187445656547333,0.5818219353170956,0.4859007936616183,0.5536662382238051,0.4894729273279286,0.5878166647518382,0.6695124876565773,0.5129108503753064,0.66625324441068,0.5960683186848958,0.8423490044790939,0.4449911678538603,0.8191720120733677,8
311,0.567144775390625,0.2057123663705154,0.5654608633003982,0.1897858561084257,0.5530774883195466,0.1951800937759143,0.0,0.0,0.5295632156671263,0.2130207083078736,0.5557438869102328,0.2652037849639381,0.5303240009382659,0.2687441436938067,0.5075782925474878,0.2924709213512569,0.4940392587699142,0.2721598747722263,0.47176513671875,0.2328466703105905,0.4811646405388327,0.220857098115889,0.5838186825022978,0.4848188687969186,0.5527018229166667,0.486516345146648,0.5870901668772978,0.6695126155235248,0.5123667997472426,0.6656625843580875,0.5953161501416973,0.8417680623145077,0.4458861407111673,0.8184952549428247,8
312,0.565775972254136,0.2068171367964931,0.5646783566942402,0.1908773496830263,0.5524753944546569,0.1959479774176741,0.0,0.0,0.5310420017616422,0.212511584745439,0.5518673167509192,0.2629606577271189,0.5319034352022058,0.2672310941046176,0.4977083692363664,0.2879483526645426,0.4906605140835631,0.2711867859909654,0.4710703831092984,0.2222945996502924,0.481162935144761,0.2145280251955852,0.5812127206839767,0.4837726614328736,0.5533307842179841,0.4864113237604748,0.5865472531786152,0.6683193185475952,0.5131369796453737,0.6653955555494937,0.596292293772978,0.8402982743758729,0.4455700743432138,0.8178042619587989,8
313,0.5679819144454656,0.2059169321752793,0.5649761723537071,0.1891885895968815,0.553241086473652,0.1957651489939769,0.0,0.0,0.5282353419883579,0.2144695686894422,0.5532462325750612,0.2642413091393156,0.530856383080576,0.2711736796288517,0.5099719477634804,0.2918971184245701,0.4992278155158547,0.2746351870744588,0.4791978424670649,0.2378167093799101,0.4791616402420343,0.2167842587945181,0.5837621950635723,0.4859874022073586,0.5545317406747855,0.4885597442115485,0.5892297482958027,0.6708529594890232,0.512615966796875,0.665687390545893,0.596490358838848,0.8439712098190905,0.4446155622893689,0.8185628539357106,8
