frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
264,0.6540682983398437,0.4123053524081267,0.6661412353515626,0.4071496718422661,0.6495352172851563,0.396763210190075,0.0,0.0,0.60117919921875,0.379903995790961,0.5957050170898438,0.4422132609276798,0.4938670959472656,0.4111637563012831,0.5712698364257812,0.4992699649746857,0.4008901672363281,0.4636302074240572,0.5172870483398437,0.4860206476136959,0.4646513366699218,0.4661141933675585,0.4765087280273437,0.5784775717964385,0.4090443725585937,0.5678519563301981,0.5140767822265625,0.723870900756154,0.4610437927246094,0.7207561471608764,0.4297813415527344,0.8752280293896212,0.4140433654785156,0.8860331274277671,8
265,0.6450870361328125,0.4145948527245548,0.6499865112304688,0.4093027807480796,0.6456287841796875,0.4016330655060667,0.0,0.0,0.6030044555664062,0.3771298371213774,0.5838875122070313,0.4210538810857847,0.5009409790039062,0.4049515111486339,0.6124342041015625,0.4881627173397128,0.4413386840820312,0.4784563799810143,0.6059885864257812,0.5637973806711548,0.5240868530273437,0.5671973201815642,0.4681980895996094,0.5678320943310274,0.4170105285644531,0.5627945628246116,0.4895133361816406,0.7135994341120374,0.4622317810058594,0.7198224627105884,0.4446468505859375,0.8691004747785004,0.423286376953125,0.8855239612430168,4
266,0.6376713256835937,0.4141774523857585,0.0,0.0,0.6378269653320312,0.4018006990741751,0.0,0.0,0.5944951782226563,0.3794459337628753,0.563029296875,0.4151162515139446,0.5081875305175781,0.4196433807884515,0.601640625,0.5009415695787142,0.50035009765625,0.5274457452017501,0.6315825805664063,0.5890967512929906,0.6032592163085938,0.5940059470064813,0.4607437438964843,0.5569576924073629,0.4266522827148437,0.5599827260278457,0.4857170104980469,0.7041314407433877,0.4746888122558593,0.7178156335926589,0.4418360595703125,0.8626374825418994,0.4375106506347656,0.8854197070585282,8
267,0.6332351684570312,0.4195584345130281,0.0,0.0,0.6337354125976562,0.4065414940178727,0.0,0.0,0.5903212890625,0.3849425502329565,0.4813575439453125,0.3879947768909305,0.5427721557617188,0.4333939365834497,0.4257447814941406,0.3918376475073106,0.5651818237304688,0.5390594311932612,0.4732288818359375,0.4009951799275489,0.6491429443359376,0.6053906232951074,0.4253525695800781,0.5593004279962465,0.4641460266113281,0.5746672220070269,0.4471751098632812,0.697255608755783,0.4732330932617187,0.7149261815587902,0.4216654357910156,0.8405914306640625,0.4570834655761718,0.869805277392851,8
268,0.63613037109375,0.4134287914084322,0.0,0.0,0.6370188598632812,0.3998988060977871,0.0,0.0,0.5886466064453125,0.3755559654875174,0.4605872497558593,0.3844415249105272,0.553935791015625,0.4153291926037666,0.0,0.0,0.59021337890625,0.5102254345430343,0.0,0.0,0.6149435424804688,0.5029755491118192,0.4010247802734375,0.5572159836412142,0.4600356750488281,0.5656146257283301,0.4361086120605468,0.7031262360471587,0.4784212951660156,0.7087580505030115,0.4186388549804687,0.851271986295391,0.4723608703613281,0.8640239864754278,5
269,0.6344288940429688,0.418513164839931,0.0,0.0,0.6366148071289063,0.4069280358000174,0.0,0.0,0.5974133911132813,0.3819943646478919,0.4704502258300781,0.3683482761489612,0.5628412475585938,0.4186087666943086,0.4661703796386718,0.317306177576161,0.5857848510742187,0.4718146297518767,0.4941909484863281,0.2660644573872315,0.5822210693359375,0.4501085334649965,0.4043970336914062,0.5563745338823542,0.4676915283203125,0.5721056208264228,0.4181566467285156,0.689589857389141,0.49755078125,0.7047850965787579,0.3929937438964844,0.8286418382015974,0.4855116882324218,0.8439881735007856,8
270,0.6468876953125,0.4199942476922573,0.0,0.0,0.6481820068359375,0.4106407378638922,0.5738338012695312,0.3804929509509209,0.6235721435546875,0.398980508303509,0.4897490844726562,0.3658308316875436,0.6029204711914062,0.4483403040710108,0.4561676330566406,0.290934322932579,0.6101962280273437,0.5344797912256678,0.487489990234375,0.2467046343414477,0.61380517578125,0.5550197835741096,0.4078275146484375,0.5518113035063504,0.4815243530273437,0.5751709325353527,0.421784912109375,0.695237953569636,0.4897921447753906,0.7128211080029024,0.4006426391601562,0.8454054507463338,0.4578827514648437,0.8565347341185842,6
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5801693115234375,0.3795025361982804,0.641488037109375,0.3976609640281293,0.5037063598632813,0.3711700013229966,0.6218716430664063,0.4395086192551938,0.4581335754394531,0.3130029433266411,0.600705810546875,0.5084091697991228,0.492509521484375,0.2696395959268069,0.5867733764648437,0.4995769308932,0.4141439208984375,0.5618581079237954,0.4936024169921875,0.5789852462001353,0.4141002502441406,0.7083325093018942,0.4952616577148437,0.7163664748548796,0.3918099365234375,0.8538122763180865,0.4604756774902344,0.8511991021353439,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.581839599609375,0.3655987531779198,0.0,0.0,0.5225512084960937,0.3999886539395295,0.656902587890625,0.4420904234134951,0.4464675598144531,0.3343133766557917,0.601745361328125,0.471926385463949,0.4773873596191406,0.2810374851333362,0.563690673828125,0.4509343834562674,0.4241915588378906,0.5697018500812893,0.513889892578125,0.5764044649774136,0.4094203491210937,0.7193623974336593,0.49883349609375,0.7236856641716132,0.3899855041503906,0.8573505252433222,0.4600183410644531,0.8608890299024529,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.5727616577148438,0.3618314519274834,0.0,0.0,0.5109482727050781,0.3933495036716568,0.6589790649414062,0.4231113881372206,0.4244747314453125,0.3236275571684597,0.570323486328125,0.3963731307557175,0.4556697998046875,0.2568204016658847,0.5069627380371093,0.318646372363554,0.4253964233398437,0.5671425505057394,0.5250189819335938,0.5708670589510955,0.401316650390625,0.7143384198236732,0.50428857421875,0.716873509923839,0.393103515625,0.8517486742754888,0.4672828979492187,0.8503137513911924,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5614583129882813,0.3512897171787709,0.0,0.0,0.5057235412597656,0.3851913793126964,0.6478488159179687,0.4140549132277846,0.4168203430175781,0.3145209797267807,0.5546161499023438,0.370081768355556,0.4366825256347656,0.25596279804933,0.4812610473632812,0.2752594335119152,0.4260692749023437,0.557130994743475,0.5253656616210938,0.5626712990872687,0.3958747863769531,0.7091336383499913,0.5046284790039063,0.7185237607476431,0.3905907592773437,0.8499105442835632,0.4765716552734375,0.8584574267850907,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.5480951538085937,0.3284844979227588,0.0,0.0,0.4964991760253906,0.3731729944325026,0.6226632690429688,0.402030646468008,0.4100372924804688,0.3108766864797923,0.5331591186523438,0.3769302368164062,0.4563477172851563,0.245235059514392,0.4686926574707031,0.2876179870946447,0.4469918823242187,0.5545127485051501,0.5347145385742188,0.5619222118867843,0.39093896484375,0.7034206710048228,0.4991205749511719,0.7115655398235641,0.3941044311523437,0.8453456942595583,0.4895471496582031,0.845949822963949,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.5303538818359375,0.3128899941897259,0.0,0.0,0.4845567932128906,0.3677000759700157,0.6201807250976562,0.3865653522853745,0.3889714965820312,0.3250568325959104,0.5445301513671875,0.3687810205214516,0.4376784973144531,0.2456345584805451,0.4895570983886719,0.2677629353613827,0.4505270385742188,0.5559633990239831,0.5426845092773438,0.5599823850493192,0.3927097778320312,0.7050647415928335,0.4970367126464843,0.7100873979110292,0.40437255859375,0.8444389471128666,0.5003549499511719,0.8452177420674756,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.53590380859375,0.3235898151078037,0.0,0.0,0.4845205383300781,0.3777123989339647,0.613995361328125,0.3878740278702208,0.3842731323242187,0.3366268094025511,0.52625830078125,0.3570196055833188,0.4371734313964844,0.2505437755051938,0.4854618225097656,0.2591554013044475,0.445228515625,0.5582292865774485,0.5331451416015625,0.559797915666463,0.3926518249511719,0.7048453219110073,0.5011289672851562,0.708703195582555,0.4027621459960937,0.8451297696076292,0.5020983581542968,0.8471827160712727,8
278,0.5220499267578125,0.320850628048348,0.0,0.0,0.0,0.0,0.54662060546875,0.325406356896768,0.0,0.0,0.4989513549804688,0.3805932838823542,0.6128439331054687,0.3901400859129495,0.3906520080566406,0.3494992815582446,0.5065132751464844,0.3641169457462246,0.45090185546875,0.2635356114563329,0.48709130859375,0.2664973722489852,0.4536505126953125,0.55707673653544,0.5319375,0.5592017999574459,0.3963819580078125,0.7013394659457926,0.5072880859375,0.710279624555364,0.4049862060546875,0.8409488614045042,0.5002945251464844,0.8503731668994413,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.528855224609375,0.3219236874713578,0.0,0.0,0.4892587890625,0.3803333303781861,0.5988453369140625,0.3872747581098332,0.3895997009277344,0.3490544963815358,0.5053432312011719,0.3645282510938591,0.4589560852050781,0.2816638413754255,0.4947165832519531,0.2907213179092833,0.4557763671875,0.5592925854901362,0.5320580444335937,0.559890619203365,0.3968629455566406,0.7046133286460152,0.509609619140625,0.7082659758669038,0.4062615966796875,0.8478639059226606,0.513888427734375,0.8498298176174057,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.5182694702148437,0.3387955820094274,0.0,0.0,0.4860004577636719,0.3873773926463207,0.6083657836914063,0.3930091218575419,0.3953064270019531,0.3588892334666332,0.5127506713867187,0.3653951463752619,0.459670166015625,0.3110532281119064,0.5056140441894531,0.3101322877340476,0.4401358947753906,0.5621388184957664,0.5261588745117187,0.5598822652294649,0.3977288513183594,0.7087230149594099,0.5151543579101563,0.7079832194237735,0.4103824768066406,0.8522283458176938,0.5131085815429688,0.8487461026154417,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.5358225708007812,0.3357344046651318,0.0,0.0,0.4949952392578125,0.3833731113199415,0.61203076171875,0.3986929781610073,0.4176314697265625,0.3436635406323651,0.5620006713867187,0.382596532725755,0.462326904296875,0.2827365598199088,0.0,0.0,0.443639892578125,0.5575947681618802,0.522588623046875,0.5585738027561976,0.4107690124511718,0.710365806877946,0.506034912109375,0.711518953632376,0.4190477905273437,0.8521839333646124,0.5185196533203125,0.8501329475274965,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.53216259765625,0.3397238321144488,0.0,0.0,0.4894348449707031,0.3883765449737037,0.6145269775390625,0.390210327489416,0.4243690185546875,0.3750858839663713,0.571745849609375,0.3744878076308266,0.4858152770996093,0.3152996255032843,0.0,0.0,0.4395272827148437,0.5589582134225515,0.523043701171875,0.5561565207369501,0.4079411926269531,0.7112714884667423,0.509923095703125,0.7105004507736121,0.4230926208496093,0.8558919895960632,0.5198211669921875,0.8527585674264577,8
283,0.4847828674316406,0.3312206161754757,0.4970657348632812,0.3243553332110357,0.0,0.0,0.535076171875,0.3400847365736295,0.0,0.0,0.4965872497558594,0.3945323581802112,0.610212158203125,0.3942265004419081,0.4241267395019531,0.3733545228755673,0.565930419921875,0.379380551130412,0.4581208190917968,0.3155376924482804,0.0,0.0,0.444336669921875,0.5598696490239831,0.5214202880859375,0.5553633194395949,0.4012266540527344,0.7116636563945749,0.5053121643066406,0.7084826250982018,0.4174140625,0.8554794908235859,0.5266314697265625,0.8506816672213251,8
