frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
367,0.5945121905555023,0.4212999236717653,0.0,0.0,0.588146045895442,0.4052092305729898,0.0,0.0,0.5441308518860237,0.3933907412411122,0.5275238130721578,0.4459836295481478,0.4606610631650211,0.4291476989060305,0.4663454301518165,0.4237367437126931,0.3723094916782496,0.4165575691823209,0.4178470541363113,0.3360254523459445,0.3873330566780699,0.3423050441099017,0.4527745159125766,0.6267214571492056,0.4012450235752972,0.6263636899798104,0.5263099904440663,0.7408400974916608,0.4489741881200872,0.7600617140866397,0.4459258939590922,0.8713804094978933,0.3860416529368769,0.9189696579836728,8
368,0.5966155163349549,0.4227811834785375,0.0,0.0,0.5926288534527177,0.407467831386609,0.0,0.0,0.5536750840263133,0.394842254981566,0.5364582085170628,0.4650190974889177,0.4743717404230972,0.4232662929577774,0.5237827886101658,0.5389348147960191,0.3924971738475963,0.3989499124248376,0.5420969395549751,0.5486547062905986,0.3958902651546923,0.3154534114880508,0.4505423329359183,0.6270263757598534,0.4063142647772479,0.6201354037509875,0.5173031859602665,0.739247782846515,0.4515232484033503,0.7612050945839185,0.4520452768524731,0.8700931849104635,0.3833452704493985,0.9212912227330584,8
369,0.5932181890756806,0.4189379402760709,0.0,0.0,0.5875911127570217,0.4034135368432892,0.0,0.0,0.5482036848009729,0.393341021591358,0.5433281740527943,0.4609402431530899,0.4693970943521137,0.43063058745995,0.5291151737142925,0.5278234588965941,0.3904981320621046,0.4168014526367187,0.5464182660623562,0.5677802268038975,0.3918021968537313,0.3370947248480293,0.4543500092863305,0.6256241101897164,0.4035191448188266,0.622500473193908,0.5221105002186781,0.7409342219320576,0.4495573453376629,0.7642673963911077,0.4453003772197325,0.8736205368899228,0.387110002201759,0.9237045116638868,8
370,0.5960362908298984,0.4174912270535244,0.6066791089765865,0.4097150738319654,0.5888223940609423,0.4019335628895277,0.0,0.0,0.5487263217294143,0.3943871058774798,0.5480448248927579,0.4690331448329968,0.4719464354719852,0.4308431389626492,0.5269365837237586,0.5512719743707207,0.3855143353982937,0.4261161718475684,0.5390507984746453,0.5809837084137992,0.3869780323988089,0.3556039574440945,0.4562287125850747,0.6256537705325009,0.4034430849040212,0.6191883301467038,0.5194299147904284,0.7427511322364378,0.4491466217977137,0.7619087990750087,0.4460100045233416,0.8758375189277563,0.3835114321094349,0.9202002193150896,3
371,0.5961447405668855,0.411865320098534,0.6082611552045389,0.4058564003933682,0.5894708925960985,0.3980283415719364,0.0,0.0,0.5542689130350125,0.3950661219907611,0.5530088927848208,0.4586743987008427,0.4798801632746597,0.4399565364537614,0.5111110195791795,0.4767835381325711,0.3944966602910515,0.4403876401065441,0.4629118749700441,0.4339109270760182,0.3718329821627564,0.3824309016881364,0.4545776273575297,0.6244954741402958,0.402661001755416,0.6213890675748333,0.524601520936182,0.7459948250416959,0.4570178166488928,0.7640419434965326,0.4423587541638707,0.8717851103021858,0.3902917639609495,0.9235574100794416,8
372,0.5971737727065759,0.4231238204441713,0.6081814912199243,0.4155843499001492,0.5888309127714005,0.408639072032457,0.0,0.0,0.550275416461968,0.4024641915653529,0.547064471098543,0.4528161809685525,0.4780857577645706,0.4502895226639308,0.4841918009190472,0.4555412463927537,0.39667440777176,0.4835140785474456,0.4021357904913966,0.3898999932106961,0.3768997426413319,0.4368695034069961,0.4561585502390481,0.6186601017298323,0.4030529560486963,0.6210047261098798,0.5342316890786762,0.7381852396418539,0.4610141215880224,0.7630735247322683,0.4483860694557611,0.86583881163865,0.385041242728204,0.9240352330582864,8
373,0.5929358546719229,0.4240449626794022,0.6025670525486484,0.4162964124358102,0.5857196175978959,0.4101723660244031,0.0,0.0,0.5490679594636695,0.399661074863391,0.5564379077747555,0.4482662329513035,0.4810454947816813,0.4477090728416871,0.5177319766553633,0.4793951913212123,0.4154097200171348,0.4988617629147647,0.4301946441088717,0.4612187160534805,0.3832768867352257,0.478883378961113,0.4626320212896616,0.6165230140257417,0.4080826460949482,0.6180990840611833,0.5281217142116804,0.7376066915104899,0.4634822073158311,0.7624157680554337,0.4467226742235429,0.8645380427328389,0.3949106602581,0.9223679960443733,8
374,0.5924780441939466,0.4233634605836333,0.5984201723812548,0.4148904607537087,0.5849759622585554,0.4104501102747542,0.0,0.0,0.5466775718642158,0.3982302204946453,0.5536390901343223,0.4502780357103669,0.4823574698044479,0.441862513510029,0.5261339058905291,0.5146578670887465,0.4196337366396664,0.5053694650028528,0.4651439643344996,0.5455188965529538,0.4247966836566574,0.5466703350624341,0.4706979295227425,0.6127070309071059,0.4218676982481786,0.6111296321568864,0.5070029416698619,0.7443384749166081,0.4595243769920676,0.7621843145134743,0.438606121788727,0.8751657893148701,0.3923232189716737,0.9168304271912306,4
375,0.5846648421024252,0.416681139656667,0.5915113577813459,0.4076302774836508,0.5755907304447853,0.403035538919856,0.0,0.0,0.5384451743283886,0.3932853870177537,0.5577729582055214,0.455532974071717,0.4762965945378403,0.4400832786988676,0.5614589854983464,0.5439832451638211,0.4343743353533598,0.5208241323406777,0.5423221705150019,0.5996595232674246,0.4876304111597728,0.580835278114576,0.4640860528302339,0.6023005367664809,0.4111627684049079,0.5980539214744997,0.5017356170467072,0.739349279510841,0.4670330117816574,0.748730005842916,0.4368500036695983,0.886444091796875,0.4073180216221722,0.9094903495874298,8
376,0.5877211401067628,0.4222595557737886,0.0,0.0,0.5844323561966784,0.409402097209116,0.0,0.0,0.5544374618062212,0.3953769126634919,0.5151245491636312,0.4364597449141941,0.5024107014474694,0.4376234418890449,0.5204709760981835,0.5201995506715239,0.4778000065154093,0.5400757521725772,0.5694835639438747,0.5898024312565836,0.530449053992523,0.6156605066878073,0.4234732879451447,0.5851974058687017,0.4163682153619871,0.583991532915094,0.4588115200674607,0.740375304489993,0.4710346526163487,0.7347167797302931,0.4271193896334595,0.902697016683857,0.4256545458834595,0.8928655560096997,8
377,0.588663066091713,0.4233866059378292,0.0,0.0,0.5889414687829515,0.4110740490174026,0.0,0.0,0.5623668834475651,0.3975938518395585,0.4744945596332199,0.4157122065511982,0.5296313982068396,0.442811515893829,0.4600260447870734,0.4907441728570488,0.5296399169172977,0.5501333086678152,0.5450871941502109,0.5663615880387552,0.5824692146909749,0.6127794672933857,0.39655860947685,0.5720734328366397,0.4309519668298265,0.5794429564743899,0.4395502008543424,0.7294978452532479,0.4609220071804304,0.7363901888386587,0.4278688021232745,0.8818254792288448,0.4299776042165932,0.8953563390153177,8
378,0.5834259314039734,0.4346074736520146,0.0,0.0,0.5816927482745399,0.4225195552525895,0.0,0.0,0.5598467493349789,0.400505365950338,0.4792758028931413,0.4169909445087561,0.5352179404416698,0.4326483480046304,0.4989306210008867,0.4942431074849675,0.5621455842000576,0.5243608710471164,0.5784204869182563,0.5667153262020497,0.6037404347051141,0.5773855059334402,0.4030176174421251,0.5756321167677976,0.4353451875089867,0.5822927067788799,0.4351485082708253,0.7267414907391152,0.4461610478126198,0.7424571005146156,0.4447082332306844,0.8724354090315573,0.416244787672546,0.89249660191911,5
379,0.5974221258807036,0.444906984822134,0.0,0.0,0.5981079288786906,0.4341437093327554,0.0,0.0,0.5757870820402368,0.4067060492011938,0.4818475641355924,0.3804133125905241,0.5511982923636407,0.4363018421644575,0.4825632762323859,0.3718650046359287,0.5810187404141104,0.5174507826901553,0.0,0.0,0.5843867202477953,0.5072150069676088,0.4008383253600699,0.5669176766041959,0.4397544626809336,0.5844589833463176,0.4489301903847536,0.7243357454792837,0.4394442786468319,0.747895744409454,0.446247030620926,0.8685799930872542,0.4109490049397287,0.9035546806421172,8
380,0.5950068374352953,0.4614334963680653,0.0,0.0,0.5964570308755512,0.4515379573521989,0.0,0.0,0.580990750365462,0.4201738164665993,0.4878732880200345,0.3885103290000658,0.557341639980948,0.4348782314343399,0.4722894773892829,0.3959231001607488,0.5631374991013228,0.495149119516437,0.0,0.0,0.5618108269627109,0.4732014516766151,0.3993993185780531,0.5690572502907743,0.439536861115438,0.5835232681102966,0.4430464294059145,0.7261364540357268,0.4395140197379457,0.7475226755892292,0.4412743972123035,0.872573081027256,0.4103946334745255,0.9028952952181356,8
381,0.6098633280561014,0.4656934845313597,0.0,0.0,0.612295419891919,0.4550714814261104,0.0,0.0,0.5855066498364407,0.4284911852204398,0.4937007880649683,0.42634946844551,0.549889874604582,0.4251880431443118,0.4803134941615941,0.3893109010846427,0.5367165781968942,0.3809227675534366,0.5234924035569641,0.3691541693183813,0.542062724294838,0.3638222512234463,0.4132102076992667,0.5797587619738632,0.4404531373568108,0.5806301416975729,0.4386146404991852,0.7288647769542222,0.4343373117271376,0.7468598612238851,0.4464864438296827,0.8787841796875,0.3979735111166363,0.9137758405021068,6
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269843914757477,0.4436417054594233,0.5161005967965155,0.4244813811912965,0.5824496497405819,0.4578597250949131,0.4677011220733081,0.4015062310722437,0.518196527211944,0.4704522979393434,0.4847480914344085,0.3791182871614949,0.0,0.0,0.4060004298672354,0.5841116315863105,0.4419718081234423,0.5955774114373025,0.4197375993787145,0.7321146418539326,0.4366932500359471,0.7578275016184604,0.4500557367055694,0.8825475285562236,0.40147540320648,0.9112536826830232,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.5604514841653087,0.4172005814112974,0.0,0.0,0.5075630702855397,0.4384607465079661,0.567178129418496,0.4731288867050342,0.4556552442304927,0.3975419891014528,0.4974343703568347,0.4618482696876097,0.4683260771394507,0.3582849181100224,0.4755179282346386,0.3818407808796743,0.4060389044826016,0.5846534471833305,0.4422664993379745,0.5954421825623244,0.4128466179034461,0.7353656211595857,0.4474398841155819,0.7523850001645892,0.4345183109213238,0.8848773227648788,0.4232147310409078,0.8942713362447331,8
384,0.600459280189561,0.4180636030904363,0.0,0.0,0.6039967449164829,0.409580745054095,0.0,0.0,0.5972979492936398,0.4156535716539019,0.551958797899492,0.4661205163162746,0.5363174157639954,0.4434069515614027,0.4730867725208493,0.4440071020233497,0.4335719851628403,0.4070301698834708,0.4606656033568587,0.3679872148492363,0.439205520723495,0.3517942107125614,0.4388175449488353,0.5990758745857839,0.4251887315621405,0.5894849541481961,0.4428293895136359,0.7516807813322945,0.4416541351131135,0.75049419617385,0.4211439823080425,0.8871623692887552,0.4314135217959164,0.9064602798290466,8
