frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
368,0.5427749752998352,0.3259860417030377,0.0,0.0,0.534864068031311,0.3174740029446906,0.0,0.0,0.5202279090881348,0.3249586094691101,0.5190200209617615,0.3589719207593183,0.5239091515541077,0.3498692006372206,0.4744957089424133,0.3345027262938089,0.4929940402507782,0.3008378311242471,0.4494509398937225,0.2808482207399507,0.4524781703948974,0.2853958513483655,0.5590500831604004,0.5397677288375087,0.548402726650238,0.5346412871802986,0.5669233798980713,0.6680512668034218,0.4986026287078857,0.6476516297409655,0.5871254801750183,0.7926107225471368,0.4432944357395172,0.7553854148481145,8
369,0.548055112361908,0.3229308741052723,0.5430771708488464,0.3089675263985575,0.5386360287666321,0.3139267180885016,0.0,0.0,0.5176595449447632,0.3189738609271342,0.5180438160896301,0.3430181535262635,0.5201911330223083,0.3477051804185579,0.4641495645046234,0.3146114029697865,0.485853761434555,0.3045013896579849,0.4431200921535492,0.2774429108177483,0.4489279389381408,0.2853880088422551,0.5584269165992737,0.5348430612233764,0.545409083366394,0.5354883204625306,0.569678008556366,0.6641061026290809,0.4992914199829101,0.6490615759481931,0.5882833003997803,0.7950736956889403,0.4425752758979797,0.7594724687118104,8
370,0.5421026945114136,0.3234276585072778,0.537047803401947,0.3087464870687303,0.5325500965118408,0.3125346732539171,0.0,0.0,0.5156849026679993,0.3151020710694723,0.5043973922729492,0.3443364191321687,0.5313664078712463,0.343314122887297,0.4569177627563476,0.3228440950702688,0.5073864459991455,0.3042225757790677,0.4441955983638763,0.2767466326665612,0.4526320099830627,0.2826534463040656,0.5504975914955139,0.5268246528156643,0.5535595417022705,0.5254537912720408,0.5674489140510559,0.6593584881148524,0.5044159293174744,0.6442915420958449,0.5881086587905884,0.7918416454805343,0.4437531530857086,0.7584273695279766,7
371,0.5447620749473572,0.3136387404116838,0.0,0.0,0.0,0.0,0.0,0.0,0.5314030051231384,0.3095173329614394,0.4979788959026336,0.348420105832915,0.5532472133636475,0.3407881326515581,0.4649011194705963,0.3325872794209912,0.5422877073287964,0.3065896273991249,0.4461169242858886,0.2827898377146801,0.4713761806488037,0.2743753401260802,0.543297290802002,0.5249731394165721,0.5651698708534241,0.5204452429403806,0.5627135634422302,0.6585865979754059,0.5070090889930725,0.6425804692273699,0.5852339267730713,0.7932100775521561,0.4447711110115051,0.7593169825037098,8
372,0.5419856309890747,0.3140866370174472,0.0,0.0,0.0,0.0,0.0,0.0,0.5310065150260925,0.3092728513579129,0.5000355243682861,0.3471833767171678,0.5530900955200195,0.3410239406138159,0.4650181233882904,0.3246381962099555,0.5389794707298279,0.3043813652166441,0.4473271071910858,0.2762469925693959,0.4664786756038666,0.2724790519842222,0.5448050498962402,0.5228112076913844,0.5654380321502686,0.5183454545516542,0.5648761987686157,0.6586876128638923,0.5070526599884033,0.6405183589658258,0.5871298909187317,0.7944780062030814,0.4450864791870117,0.7578635615343489,8
373,0.5411524772644043,0.3105522667229508,0.0,0.0,0.0,0.0,0.0,0.0,0.5361334681510925,0.3110308940184182,0.5006523728370667,0.3514409198441319,0.5590456128120422,0.3483642705991947,0.464493989944458,0.3151981630804818,0.5526019334793091,0.3043245709808179,0.4548042416572571,0.2597429073056695,0.4894228875637054,0.2581572932238019,0.5430817604064941,0.5356681866352785,0.5669023394584656,0.5320863777032777,0.5644046068191528,0.6643002472776275,0.5057870745658875,0.6457060062685492,0.584943950176239,0.7941692501473028,0.446620374917984,0.7580851975765974,8
374,0.5440869331359863,0.3131715998303291,0.0,0.0,0.0,0.0,0.0,0.0,0.5314292311668396,0.3117773386353221,0.5003981590270996,0.3526491346305975,0.5564789175987244,0.3496878639945771,0.4673995971679687,0.327095308783334,0.5517138838768005,0.3149038346786073,0.4555881023406982,0.2653066113008467,0.4819808602333069,0.2669191413751527,0.5445154905319214,0.5302293234031293,0.5667783617973328,0.5270163679922093,0.5666500926017761,0.6609808639441123,0.5075234770774841,0.6432965241330962,0.5892117619514465,0.7937977540426414,0.4465490281581878,0.7567341554098289,8
375,0.5460931658744812,0.3140862321054469,0.0,0.0,0.5387873649597168,0.3028714909899834,0.0,0.0,0.5309182405471802,0.3109366773893047,0.5036250352859497,0.3494413365198913,0.5511589646339417,0.3475843674643745,0.4668594002723694,0.3248219410134427,0.538020670413971,0.3133725001159327,0.4575481116771698,0.2644304243545958,0.4728977382183075,0.2695418842677963,0.5476791262626648,0.5333789420527453,0.5646195411682129,0.5302720735858939,0.5667369365692139,0.664306640625,0.5061495900154114,0.6442024188334715,0.5898038148880005,0.7984822022848289,0.445761501789093,0.7567642467647957,8
376,0.5331665277481079,0.3157200094041877,0.0,0.0,0.0,0.0,0.5156583786010742,0.3059859888513661,0.0,0.0,0.5061733722686768,0.3470077088425279,0.5616245269775391,0.3406824932418056,0.467529833316803,0.3230286710089145,0.5428431630134583,0.3098263660622709,0.4605381190776825,0.2659046450140755,0.4782033860683441,0.2670734767807262,0.5445581078529358,0.5268325805664062,0.5672078132629395,0.5213714684854006,0.5667910575866699,0.6610532366363696,0.507832944393158,0.6385172838605316,0.5892180800437927,0.7941511782853963,0.4474424421787262,0.7531457826411924,8
377,0.5397294163703918,0.3094780138750982,0.0,0.0,0.0,0.0,0.0,0.0,0.5375288724899292,0.3057919081362932,0.5043512582778931,0.3455582730596958,0.5584067702293396,0.3425993040287295,0.4725057780742645,0.3262406461065708,0.5448164343833923,0.3199810688722067,0.4603036940097809,0.2630168339393658,0.4791628420352936,0.2688189671692235,0.5453761219978333,0.5251346779935187,0.5672014355659485,0.5209227833667947,0.5653494000434875,0.6617241971319614,0.5068421959877014,0.6406338228193741,0.5879075527191162,0.7949054227860947,0.4460965096950531,0.7531821820989001,8
378,0.5397888422012329,0.3063380704911727,0.0,0.0,0.0,0.0,0.0,0.0,0.5395968556404114,0.3045646198634995,0.5060325860977173,0.3484498562093553,0.5579740405082703,0.3422324750676501,0.4751652181148529,0.3347821581963054,0.5436010360717773,0.3221624576845648,0.4627771973609924,0.2606637411277387,0.4803894460201263,0.2627199481985423,0.5449471473693848,0.5272240665371858,0.5653273463249207,0.52198569867864,0.5661713480949402,0.6624742220233939,0.5067300200462341,0.6407600274965084,0.588481605052948,0.7952712075004365,0.4466001987457275,0.7549642211232106,8
379,0.5372934937477112,0.3073636060320465,0.0,0.0,0.0,0.0,0.0,0.0,0.5382706522941589,0.3059618859317715,0.5096363425254822,0.3485537481041594,0.5563659071922302,0.343977368743726,0.4766442477703094,0.3269812940885235,0.543046772480011,0.3198767720654024,0.4666492938995361,0.2553114651301719,0.4825479686260223,0.2615438706382026,0.5451919436454773,0.528350148121072,0.5621868371963501,0.5234805485389752,0.5668014883995056,0.6635325767474467,0.5047646760940552,0.641407971941559,0.5866678357124329,0.7947992932197102,0.4468210339546203,0.7557027806116882,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097906589508057,0.3500239409547944,0.5608990788459778,0.342470819057699,0.4784185588359833,0.3345777841919627,0.545535683631897,0.3232005881197625,0.4687444865703583,0.2599344306817934,0.4850737750530243,0.2633840251901296,0.5432650446891785,0.5289137430031207,0.5634183883666992,0.5228749280535309,0.5647720098495483,0.6621407024021255,0.5050045847892761,0.6407312574333319,0.5838142037391663,0.792312963048839,0.4450312554836273,0.7553813231057961,8
381,0.5436649918556213,0.3010425461071163,0.0,0.0,0.0,0.0,0.0,0.0,0.5421921610832214,0.3031875354617667,0.5100941061973572,0.3523821910666354,0.5576918125152588,0.3448518507973442,0.4804013669490814,0.3446036184300257,0.5427791476249695,0.3317693571804622,0.468193769454956,0.2608968851952579,0.4809640347957611,0.2679602766836155,0.5456843376159668,0.5301825241003623,0.563639223575592,0.5243049067491926,0.5646747946739197,0.6634128932846325,0.5055966377258301,0.6418559324807961,0.5836914777755737,0.7936174616467353,0.4452167451381683,0.7552898556160528,8
382,0.5481562614440918,0.3016239571171766,0.0,0.0,0.0,0.0,0.0,0.0,0.5371145606040955,0.3022902291580285,0.5117976665496826,0.3510069181133249,0.5529868006706238,0.3452234747689529,0.4832172095775604,0.3413381523260191,0.5433973670005798,0.3314429341747774,0.4701054990291595,0.2577189653279395,0.4812896251678467,0.2698847381762286,0.5483719706535339,0.5301436525483371,0.5618395805358887,0.5248864030038844,0.5658815503120422,0.6655684742847634,0.504120409488678,0.6433353956851213,0.5853906273841858,0.7955404100471368,0.4452244937419891,0.7544241963818087,8
383,0.5470690131187439,0.2961423010799472,0.0,0.0,0.0,0.0,0.0,0.0,0.5371840596199036,0.3002168666051086,0.5081438422203064,0.3543392586308485,0.5556548237800598,0.3438567689011216,0.4834693074226379,0.3423244327140254,0.5506742596626282,0.3219957404962465,0.4712893068790436,0.2589849333523372,0.485239177942276,0.2646841336894968,0.5467950105667114,0.5355830698705918,0.5642863512039185,0.5288261115218008,0.5646438002586365,0.6682409787311234,0.5037915110588074,0.6458123915688285,0.5852954387664795,0.7956092024648656,0.4444520175457001,0.7555565008238041,8
384,0.5511734485626221,0.3036106898131983,0.0,0.0,0.5426049828529358,0.2926697118322277,0.0,0.0,0.5311815142631531,0.3036442761980621,0.5091410875320435,0.349086377873767,0.5504361391067505,0.3453882100195858,0.4798923432826996,0.3254418399746857,0.548687219619751,0.3163964255562042,0.4726892113685608,0.2521523630152867,0.4846880435943603,0.2654893544799123,0.548654317855835,0.5346185268636522,0.5612770915031433,0.530693949267851,0.566027045249939,0.6683499213703518,0.5018580555915833,0.6477303957805953,0.5875429511070251,0.797247263306346,0.4455701410770416,0.7569622700440817,8
385,0.550747275352478,0.297590884416463,0.0,0.0,0.5427111387252808,0.2871776772610968,0.0,0.0,0.5324955582618713,0.3004629252343204,0.5074736475944519,0.3475391878096085,0.5514114499092102,0.3451405743646888,0.4810521304607391,0.3194723928440882,0.5501955151557922,0.3126958708523372,0.4717659950256347,0.2508094617108393,0.4853604435920715,0.2610928626033847,0.5464854836463928,0.5349532399097634,0.561093270778656,0.531555644626724,0.5657369494438171,0.6692948154896997,0.5019810199737549,0.6499075862948455,0.5885960459709167,0.7976762142927287,0.4451247155666351,0.7579072920303771,8
386,0.5446916222572327,0.2915937327805844,0.0,0.0,0.5377741456031799,0.2819595123802483,0.0,0.0,0.5327962636947632,0.297667988185776,0.5083058476448059,0.3473404399509536,0.5522764921188354,0.3435444538819723,0.4800485670566559,0.3161204460612888,0.5516914129257202,0.3083369931695182,0.4719095826148987,0.2512392651435383,0.4888574779033661,0.2573500478733851,0.5470133423805237,0.5362671580394553,0.5614574551582336,0.5323955173598988,0.566145122051239,0.6699336813814813,0.5000401139259338,0.6508231136385955,0.5874775648117065,0.7971393436026972,0.4455402791500091,0.7614039415753754,8
387,0.5420771837234497,0.2977057728687478,0.5408243536949158,0.2856165496996661,0.5314560532569885,0.2874714941951816,0.0,0.0,0.5185763239860535,0.2971861855277802,0.5073853731155396,0.3365331894858589,0.5452109575271606,0.3355134292687783,0.4833156168460846,0.3072951759040023,0.5519000887870789,0.2972101605804272,0.4853730797767639,0.2310827883928181,0.5003480911254883,0.2344823016800694,0.5444261431694031,0.5310692387586199,0.5565506815910339,0.5311526080083581,0.5515279173851013,0.6598964243627793,0.5100948810577393,0.657499345321229,0.5590060949325562,0.7854386654646037,0.465351402759552,0.776961001603963,8
