frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.6261573905375466,0.3466916947643736,0.6360966696668027,0.3390152912618058,0.6210963310886971,0.3256138453576558,0.0,0.0,0.5814664091043804,0.3036634609891843,0.5832839889905939,0.3714747521870647,0.4937543347107237,0.3566941710235681,0.5360562528543804,0.3765065822760707,0.4055301419538052,0.393086170419677,0.45136632966758,0.2869983343692875,0.406110279595674,0.3057737855194006,0.5080257434750077,0.5936340502045613,0.4470019364238378,0.5915286773426619,0.5640352922885572,0.7616398633356546,0.4970331903713852,0.7728512904770195,0.4737683955709733,0.9301392281619952,0.447698071228331,0.9672179155695072,3
72,0.6272762545305698,0.3517613317973102,0.6365416038095655,0.3442967236872171,0.6221966719745997,0.3315980534035515,0.0,0.0,0.5836582848088658,0.3119470920403355,0.5885915044528335,0.3817301460627393,0.496627048473453,0.3677570481154248,0.5507264398223725,0.4001057659351062,0.4189215892582983,0.4168822732144411,0.4542334257666744,0.3277920693740207,0.4210801385528412,0.3513864713791021,0.5030019959407066,0.5906814957727629,0.4407266265717312,0.5881160215414998,0.5660316505242343,0.7563816591225627,0.5025107540301422,0.7692237790248521,0.4763846326230177,0.9265348386631702,0.4515079479312422,0.9678295422397284,8
73,0.6274208334547964,0.3553766659707412,0.632236499691484,0.3467157730485071,0.6236078063053871,0.3375813476222471,0.0,0.0,0.5873424473093517,0.3176994004953538,0.5914605743256375,0.3741592789758879,0.5064161689720343,0.3739571318985027,0.5718059255116021,0.4286499448473407,0.4463114951973531,0.4544846473630092,0.4646585189287935,0.4043797144982808,0.4473156905292871,0.4182062600648503,0.4976900774448072,0.5857526943876219,0.4416647004843944,0.5852817546026289,0.5497988420932447,0.7568976527137012,0.5024411785068796,0.7707570535558844,0.466600636344644,0.923691433452298,0.4463593592098103,0.9581555549812848,8
74,0.6277208850158388,0.3602829617046048,0.0,0.0,0.6224620306669776,0.3440712633903312,0.0,0.0,0.5877884822105294,0.3279230016851823,0.5823355148087687,0.3921125406674355,0.5120860996531017,0.3765665123389624,0.560785815490419,0.4925909440829561,0.460012255616449,0.4856750573288431,0.5195909186975279,0.4951696794345186,0.5080789214936062,0.5061703737731763,0.4984815607023476,0.594361499159449,0.452233006112018,0.5900243902604893,0.5323675734486746,0.7580807826645195,0.5082597874883396,0.7635781970860899,0.4759937874713347,0.9270934208521936,0.4611677103374728,0.9444027531445855,4
75,0.6213782391144862,0.361856232114489,0.0,0.0,0.6181081515639576,0.3468952019566613,0.0,0.0,0.5842640815089591,0.3298002365239815,0.5666946487047186,0.3843179771827124,0.5150965600464474,0.3873536261343358,0.5799047745282377,0.4722563337150722,0.4859972522033388,0.4953990713135445,0.5970830964804882,0.5616863112595752,0.5444389457133278,0.5617040777604893,0.4749667419129936,0.5776968188272545,0.4458630689934118,0.5799392657691722,0.511693166856149,0.751515848058844,0.5211045374324665,0.7579703583358722,0.4571708185755791,0.9306275944191764,0.4842330401216573,0.9405578783295612,8
76,0.622397920978603,0.3628515386979892,0.0,0.0,0.6196657247211209,0.3484033143619973,0.0,0.0,0.5825127748707634,0.3325860281176553,0.5454922196876943,0.3748180421281989,0.5206250622497862,0.3945398782289128,0.5570620636441814,0.4678988230925748,0.5103616667031056,0.5197799385092052,0.6002535843730565,0.5653035368427924,0.5792853891552977,0.5969008336824295,0.4638215250043727,0.5688817866333348,0.4500222656857315,0.5789533099756268,0.5029014853102651,0.7394954925792131,0.5156310351926889,0.7593008057320683,0.468121998345674,0.9164871598352629,0.4794226878911108,0.94186673390168,8
77,0.6317611997993431,0.3593216154900766,0.0,0.0,0.6294175333051539,0.3458947099350953,0.0,0.0,0.5994272943752915,0.3320228767926314,0.5335941599376166,0.3623099579452472,0.5478523975581079,0.392105315057016,0.5352962740618198,0.4623505318729326,0.5342665335432214,0.5237924049823729,0.5907566203406794,0.5554863549872693,0.5888969079772038,0.6039449112661037,0.4433323494830535,0.5617759513323686,0.4557978691746346,0.5745094745604109,0.4844449171379431,0.7370752531173833,0.5229490289640664,0.7567074916488945,0.467844455396358,0.910708286636055,0.487658714180562,0.9315078437826428,8
78,0.6383244908271144,0.3517739341119538,0.0,0.0,0.6346304594580807,0.33950231865588,0.0,0.0,0.6017493252730488,0.3354067789146827,0.5052255658961055,0.3379292820157447,0.5736332983519901,0.4033254129308844,0.484684958386777,0.3834154134341269,0.5653192700438239,0.5219574824681189,0.5422558381189755,0.4443576993384401,0.5786950789873873,0.5789596855142323,0.4198872960028957,0.5534431223749783,0.4665160297754392,0.5759254391811021,0.4695576150618975,0.7311471073076253,0.527495920361571,0.755856654770195,0.458280003485988,0.9089153151658252,0.5004701377147466,0.931868699267714,5
79,0.6457255349230411,0.3522938805370277,0.0,0.0,0.6388921025973647,0.3392878030336003,0.0,0.0,0.606722172219955,0.3357393057565503,0.5100397518025109,0.3428136033932146,0.5911144806971005,0.4008438407876697,0.4740411559147621,0.3943486545743384,0.5845324767762748,0.50866155172789,0.0,0.0,0.5474236711340758,0.5287030148306929,0.4227067937898399,0.5568033712488031,0.4766752328445662,0.5751319821498521,0.4629568223336442,0.7376710684518628,0.5218675148427783,0.7562227807005136,0.4523342379290073,0.91500038423246,0.501976392755461,0.9287881240207172,8
80,0.6414730394657572,0.3468109810916826,0.6460503725270134,0.3318104013427054,0.633608689948694,0.3318195821182974,0.0,0.0,0.5959989633133163,0.3217222803482438,0.5542522449398515,0.3723051448386359,0.5582533119922847,0.3726745435454387,0.0,0.0,0.5181721170150225,0.4491533369739076,0.0,0.0,0.5172611445336792,0.511200376207782,0.4636466942023282,0.5785838687652333,0.4709081317654889,0.5771888159111682,0.4728234893646999,0.7556888505940982,0.521865920640936,0.7558068405618906,0.4522372193597442,0.927981235854805,0.5075568203902363,0.931120806085698,8
81,0.6321561063700054,0.3437968177051597,0.6439674339484219,0.3330355885965246,0.6252053863373562,0.3268735455271261,0.0,0.0,0.5953311066129314,0.3076165074425487,0.6003045229176384,0.381595664701754,0.5304497865895134,0.3420562106586764,0.0,0.0,0.4508489352553638,0.3722915436896108,0.0,0.0,0.4553309578207595,0.4097733351513536,0.4992600626020289,0.5908660463635967,0.4573913498304376,0.57740103633955,0.512131078919368,0.7650611473657295,0.4953385158557797,0.7571397531663475,0.4856281944768346,0.928903223744342,0.4837073710427355,0.936396776799704,6
82,0.6351168428487446,0.340836570123444,0.6473523040315998,0.3299803667413823,0.6273483352281561,0.324537463174889,0.0,0.0,0.5964807538843867,0.3119766957912604,0.599352784417755,0.3754372344375652,0.5317669009687889,0.3536609235248193,0.0,0.0,0.4496163894881063,0.3737377283632921,0.0,0.0,0.4378970701303055,0.3591649047511533,0.504669189453125,0.586042101336721,0.4610090492969722,0.5772916320970796,0.5207172602563355,0.7675295858994168,0.4900327843813161,0.7551694567157033,0.4920035974303288,0.9269853767246256,0.4796901342287585,0.9254152090768628,8
83,0.611047583432933,0.3165706326370451,0.0,0.0,0.6119626932476291,0.3045977324164345,0.0,0.0,0.603021460386058,0.3013403209803164,0.594111010802919,0.3681964502361159,0.5371946268413791,0.3486980980153203,0.5763831826584849,0.4157866581568811,0.4471464773908776,0.3673297170144934,0.5982739272995374,0.3872820925911821,0.4359018506102301,0.3077698178942157,0.4986940070764342,0.5747820075840007,0.4652966551519745,0.5673167194164563,0.5048601141023399,0.7685608930242427,0.4977662575185595,0.7607028291750088,0.4933534688617459,0.9361299392572684,0.4980005292750116,0.9343549043023156,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5741617383055426,0.2847719537846557,0.0,0.0,0.5231521758274059,0.3434198958628024,0.6165533113242382,0.3705643252741992,0.4259608254503848,0.3533119690451449,0.4931727167385727,0.3836073596497432,0.4117946719648826,0.2697309318691243,0.4217810180056747,0.2807510928523242,0.4526407422117926,0.5707592977454735,0.519126436603603,0.5779184750527725,0.4443815240812538,0.7512494355523155,0.5447344803691503,0.7682693183920177,0.4640409555008162,0.9188713562521762,0.532883032044368,0.9394122365457434,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5861382176033894,0.281460244011414,0.0,0.0,0.5434364964119831,0.3423060467648307,0.5831394480235541,0.3545754732859832,0.4213409423828125,0.3478570157106872,0.4465263328742032,0.3689976854244646,0.4028585633235191,0.2482848313525526,0.4182670555304532,0.2697766869845164,0.4666289903631258,0.5771488200323164,0.4956379980590213,0.5789255126273067,0.4661170238286108,0.7646041487584871,0.5353742760805348,0.7662528630418698,0.4705003197513409,0.9350042741610812,0.5316810418124223,0.939399825497258,8
86,0.5741510343788868,0.2792568366175574,0.0,0.0,0.0,0.0,0.5774804110550762,0.289201189216465,0.0,0.0,0.5327827111998601,0.3544913374281859,0.6068487214804882,0.3647168512795961,0.4256289657668687,0.3412923361265559,0.495940744580321,0.353183501942244,0.4137572483043765,0.2423227251738227,0.4301334589868043,0.2463222068000304,0.4671250907935906,0.5770980707450165,0.5184103742760805,0.5768364186406467,0.459674512568991,0.7565980023992427,0.5391627069729478,0.7592730933909296,0.4787022604871152,0.9086656490740338,0.5418132952789763,0.9148263745321203,8
87,0.5691710514808769,0.2752505331650418,0.5775165083396494,0.2680884868653704,0.0,0.0,0.5739470524574394,0.2883445293458391,0.0,0.0,0.5269752236741099,0.3572948742709784,0.6005788774632695,0.3680456474963005,0.4267097207444224,0.3426550224963005,0.5007939125174907,0.3551156726720273,0.4237257924245958,0.2425708398845534,0.4446301056971004,0.236516245892453,0.465241161744986,0.5749212493471448,0.5182747532479206,0.5753510031527463,0.4484970320516558,0.7523656648513667,0.5380477905273438,0.7556255202439502,0.4668181689817514,0.9058990903551531,0.553951927678502,0.9119386805797354,8
88,0.5699731627506996,0.2756787780931733,0.0,0.0,0.0,0.0,0.5667897314574588,0.283619617685302,0.0,0.0,0.5222789707468517,0.3506468238936825,0.5939123808447995,0.3641029719190677,0.4281658343414762,0.3387347888149591,0.4957253375456701,0.3528586895020891,0.4342947433243936,0.24593391524716,0.4506444978476757,0.240266528966367,0.4630544102607082,0.5730088002834479,0.5158018045757541,0.5747585456019324,0.4483971666933885,0.7509015011588179,0.5400039141450949,0.7527182746398415,0.4646501303905278,0.9051913205627612,0.5531053305858403,0.906182674312326,8
89,0.5634494990258667,0.2708212764814371,0.0,0.0,0.0,0.0,0.5659171716490788,0.2789263499480436,0.0,0.0,0.5252166292560634,0.3490282021525178,0.5904021381738767,0.3647007849223102,0.4287734529865322,0.3481380707042131,0.4833186135363223,0.3677542853820291,0.4463387864146066,0.2558943554551488,0.4515270783533504,0.2509999182230915,0.4677076576954097,0.5693017646130745,0.5172486945764342,0.5717758561243254,0.4485411383026275,0.7466701836971187,0.5405625300620919,0.7476460661396674,0.4608610162687538,0.904553766702211,0.5544751295402869,0.9024937876751828,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5551996183632618,0.2795029749113205,0.0,0.0,0.5178126244995724,0.3468335930019368,0.5959663580899215,0.3652176285852629,0.4305288210437072,0.3499573306452929,0.5104928087832322,0.379013274041391,0.4346733283047652,0.2838293304018323,0.4513277651658698,0.2944604772711198,0.4613742353904306,0.5722094777566809,0.5172220486313549,0.5729520154862683,0.447320093562947,0.7521915701438457,0.5294631654350319,0.7457570365544481,0.4700982772295747,0.9126464503721274,0.5454278442990127,0.8996378864086438,8
