frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4791055620733788,0.250818730807234,0.0,0.0,0.4504126851469177,0.311517923630796,0.5327438510725523,0.3100660430998225,0.3760019504169555,0.3426911570681231,0.4453266651557167,0.3282178580585131,0.3864429460857508,0.272763435116208,0.4241835297984881,0.25121671963582,0.4420549308073805,0.4940029358090201,0.5006736781409983,0.4943440755208333,0.4308868772747574,0.6384599173666805,0.5274149403230322,0.6376332420866749,0.4552183183793729,0.7775872604685196,0.5434535420388492,0.7727929399428466,7
246,0.4720975595936433,0.2544607651972138,0.0,0.0,0.0,0.0,0.4781871704518184,0.2492691085050239,0.0,0.0,0.4511604178887585,0.3114647429249631,0.5218524086597429,0.3102588709828424,0.3774429165055727,0.3402586630312039,0.436007450871907,0.3251178032529037,0.3841504562430007,0.2706757041908647,0.4162136767911423,0.2487102947403899,0.4447979715497013,0.4917604789621358,0.4961390576671822,0.492421648143667,0.4311935112338017,0.6378181930136891,0.526307141821539,0.6374158831120944,0.4543089362134705,0.7777023990597345,0.5444082839497121,0.7731324142411043,8
247,0.470346756762612,0.2531672564931324,0.0,0.0,0.0,0.0,0.478441518321379,0.2472782641385509,0.0,0.0,0.4516461473276184,0.3091533514602346,0.5268276071385719,0.3078907204236956,0.3739062624986668,0.3388358822262744,0.4377416408916382,0.3262961958713588,0.376498746383719,0.2642765551541758,0.4119651716316926,0.2471504999121382,0.443966914362468,0.4916276059671137,0.4983442911922728,0.4920442744342275,0.4310780287602656,0.6384386270798764,0.5279840983628413,0.6384131057424179,0.4538326328524957,0.7779271848785491,0.5459481717783436,0.7751237087193492,8
248,0.4745668274550714,0.2515790821176714,0.0,0.0,0.0,0.0,0.4812406468310047,0.2455701799870944,0.0,0.0,0.4542515465017064,0.3072699487736794,0.5293559312006719,0.3063600253214878,0.3738409830034796,0.3383009243855434,0.4351513703121667,0.3272508379280743,0.3717998465580338,0.2621248408404775,0.4062044579828152,0.2483610980278622,0.444349165255706,0.4912814250034568,0.4987744015638332,0.4917100214325221,0.4310130877706378,0.6386448232825175,0.5288546825838577,0.6387424975369884,0.4535507358381773,0.7781417981713219,0.5454438505726056,0.7754454486137998,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4817023163362575,0.2442203623003664,0.0,0.0,0.4518897671748347,0.3058347448838495,0.5321685999326738,0.3055590739292381,0.3678584440576338,0.3354420169616519,0.4379496395384492,0.3251544873623018,0.368062953493294,0.2587524459073677,0.4070301511588763,0.2453643213682821,0.4424661890231708,0.4917524669725986,0.5001535252906356,0.4923432836842044,0.4309515318366041,0.6388707793919386,0.5291764190986294,0.6387059934722991,0.4533993978142331,0.7778169074944691,0.5456345073192193,0.7751835735849927,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4829561930060793,0.2409691149506245,0.0,0.0,0.4509443471863001,0.3032777499308628,0.5350315237208031,0.3047907556404406,0.3643554062566659,0.3325728469893644,0.4398781838270584,0.3251312615948792,0.3634778696522371,0.2552852799407148,0.4039122545678461,0.2410203376702502,0.4407839205484748,0.4911656562557614,0.5008124654203552,0.4922442140832411,0.4313673468580018,0.6391302688283554,0.5289882100075992,0.6386358210470824,0.4536196347389611,0.7797605801472621,0.5445246777843696,0.776181021271202,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4805791548901451,0.2407003532117095,0.0,0.0,0.4468635845509812,0.3044317464912887,0.5382727404910143,0.3055038002036666,0.35822587778137,0.3299476826085453,0.4434676967790102,0.3210511784286274,0.3576005538575885,0.2543094601251383,0.4032044134042369,0.2388417291781895,0.4395434278676941,0.4933887582964602,0.5040539425794582,0.4941868514789592,0.431373570152517,0.6404417594977184,0.5296440254706165,0.6397858566239168,0.452462622736908,0.7800931227242349,0.5432009648137532,0.7769106524532172,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.479368294465257,0.2397046159502327,0.0,0.0,0.4467998934280343,0.3037959411080959,0.5382383170795115,0.3050537559486772,0.3553782648600816,0.3285562745941072,0.4405882643351376,0.3212844488543395,0.3524357401877133,0.251889141611645,0.3993005850209311,0.2391061023273299,0.4395648839123827,0.4944675861910029,0.5040479536349456,0.4951280351936993,0.4313705496413716,0.6415814425038026,0.5286415282369881,0.6402276413278946,0.4532663911682754,0.7804956126705384,0.5425129652837031,0.7766142988626936,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4785773371673688,0.2389633493789177,0.0,0.0,0.4463048941446246,0.3046107334373271,0.5358913799194752,0.3059059750717298,0.3509667302154436,0.3262249206723013,0.4347461791575565,0.3188083614923258,0.3499564213150597,0.2471984593214187,0.3971579489854415,0.2348129137427406,0.4401611744747227,0.4962708239710084,0.5033421435046929,0.4969183547658554,0.4323791139361801,0.6426464519669525,0.5285937208364441,0.6410633188433352,0.4527261362954618,0.7798181044316925,0.5424879158723069,0.7764639615309273,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4758119029803487,0.2397664613076719,0.0,0.0,0.4455324244580578,0.3045523764461191,0.537187856212004,0.3063456217447917,0.3489475966313593,0.3253876227544824,0.4332072026900464,0.3191008666272009,0.3410188069522584,0.2463984531638896,0.3911295555557407,0.23354807715852,0.4400530089290476,0.4975111069580798,0.5048140698325512,0.4981781275926438,0.431902211680754,0.6436076656555356,0.529706258415769,0.6418951704087159,0.4524834538482561,0.7797849762052913,0.5421947700578605,0.7757718696706766,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4767324818686007,0.2413393093773045,0.0,0.0,0.4467644284609641,0.3073432494757098,0.5340274120760452,0.3083833227467044,0.3480661802324418,0.3262108996906112,0.4271102749040102,0.3184957813724304,0.339397521556034,0.2466962471120828,0.3862827288005946,0.2340609345112578,0.4418289653270318,0.4978038596544294,0.5037384553980909,0.4983251791084762,0.4318971340973629,0.6435437497839464,0.5288786383619081,0.642629932864929,0.4520515207544529,0.7783084295492256,0.5426746147077645,0.7763160548027286,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4747101455011465,0.2433946322550816,0.0,0.0,0.4463408798894784,0.3081788369687961,0.5349330967196833,0.3090843718312131,0.3473971109748293,0.3245403998720962,0.4260947061480108,0.3165231440271248,0.3351013912682647,0.2475137851231217,0.3829262118290715,0.2345877678345086,0.4411947621420382,0.4986330105491796,0.5042557439706431,0.4990918995004839,0.4315120189263145,0.643915497096239,0.529525548524824,0.6434876208460085,0.4520374076765145,0.7770509072812961,0.5418625138318579,0.7759344500426346,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4758869470589804,0.2423927284623317,0.0,0.0,0.4450521631859268,0.3087714091163118,0.5405053669275277,0.3100201091935149,0.3438680342846763,0.3252730017918049,0.4342836764078498,0.3176632996505692,0.3288222693746,0.2474780012372672,0.3813734347502933,0.2324223701229489,0.439974736028157,0.4998145539500369,0.5073223960277571,0.500313907949622,0.4316502593889985,0.6447844378716123,0.5301733440099723,0.644812074734398,0.4525050140485015,0.7774873356551899,0.5427366393418035,0.7773223246796644,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.476847990381026,0.2424003128456858,0.0,0.0,0.446401706734615,0.3098222625642399,0.5405055752386412,0.3102460427973474,0.3447173447332284,0.3310437272783577,0.432437883709071,0.3219244852881868,0.3240323115534343,0.2586466021242395,0.3738552002369747,0.2426029981765071,0.4412478814759759,0.4997094078401549,0.5076865238541223,0.5001016352380623,0.4318116744630573,0.6426960092730227,0.5291328299981335,0.6447677837360574,0.4518089945405823,0.7753751411550516,0.5401274384898944,0.7792525840016593,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4770768201391852,0.2410267517629978,0.0,0.0,0.4481838603882253,0.310244534922912,0.5435480632065913,0.309458234668833,0.3474054694582578,0.3350859785501935,0.4368824617040849,0.3238444145450198,0.3206653269484588,0.2624586887415883,0.3726897516348256,0.2441253437053489,0.4418502651383852,0.5013792775021894,0.5094110274070766,0.5013030735792312,0.4324131728032343,0.6430681166747326,0.5310362207197898,0.6452060125570381,0.4517998288515891,0.7763744793107025,0.5398251269864548,0.7805545773126382,8
