frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.0,0.0,0.0,0.0,0.0,0.0,0.46985620651802,0.3509461539132254,0.0,0.0,0.4341177279061645,0.4082668849400112,0.539581911407248,0.3955470766339983,0.3325488793588902,0.3757847649710519,0.4668511717858976,0.3401463917323521,0.3353698897535783,0.2984861101422991,0.4072191558615134,0.2684549059186663,0.4282914600233092,0.5819657461983817,0.4934500812614051,0.5739963531494141,0.4509564699047673,0.7203158787318639,0.491386190818174,0.6937979016985212,0.488014165502395,0.8448239462716239,0.4912268088681854,0.8056073325020926,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.466733333838247,0.3486134937831334,0.0,0.0,0.4309293649492473,0.4067287990025112,0.5374079794779311,0.3936824798583984,0.3295640040488138,0.3803788048880441,0.4593684621100878,0.3446900503976004,0.334470623601092,0.3111125128609793,0.4045397904667541,0.2853283745901925,0.4285598253681711,0.5804558890206474,0.4946532423478843,0.572279793875558,0.4514817008136833,0.7188823154994419,0.4912001895208428,0.691449955531529,0.4901398150590214,0.844305910382952,0.4895622086350935,0.8040112086704799,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4633360257113937,0.3500189099993024,0.0,0.0,0.430195272403912,0.4091521944318499,0.5348363723197993,0.3908117294311523,0.3291606485408588,0.3878556387765067,0.4590117739934991,0.343572153363909,0.3270253926298044,0.3213947023664202,0.4007710366353501,0.2926159449986049,0.4321319969901203,0.5802749633789063,0.4967629091583029,0.5703975132533482,0.4531425420385208,0.7175113677978515,0.493692941039148,0.6904104505266462,0.4903063808914518,0.8422195979527065,0.4905935134330805,0.8041050502232143,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4611585296853615,0.3493889399937221,0.0,0.0,0.4294347832672787,0.4091129030500139,0.5351248413976961,0.3888440813337053,0.330222387383454,0.3892088208879743,0.4606461072490163,0.3414074489048549,0.3246343014014028,0.3248175484793527,0.4043366647984859,0.2943654469081334,0.4346056193330862,0.5798557826450893,0.5000735651837648,0.569371850149972,0.453570177955349,0.7153263636997768,0.495501664433166,0.6884786333356585,0.4883276946353216,0.8402594975062779,0.4893391741453296,0.8031444004603795,7
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4583479052912579,0.346314947945731,0.0,0.0,0.428568429320398,0.4061428615025111,0.5364541380944914,0.3864500318254743,0.3293878040174498,0.3899175371442522,0.4546607637057339,0.3418472290039062,0.3203116646648323,0.3255333491734096,0.3942812341843208,0.2955008098057338,0.4356463077294565,0.5810521806989397,0.5029558613352532,0.5706756591796875,0.4536244190522354,0.7162863050188337,0.4970711478351676,0.6890139443533762,0.4888602486492073,0.8429627009800502,0.4861553776873289,0.8043067387172154,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4527066363035327,0.3435011727469308,0.0,0.0,0.4209050923368356,0.4015144620622907,0.5430261653705235,0.3960459572928292,0.3267434391662152,0.3886210305350167,0.4833608474174555,0.3667467389787946,0.3198929946788036,0.3184967041015625,0.4175862500267307,0.274146979195731,0.432927236069728,0.5801922389439174,0.5080357572458086,0.5749125344412668,0.456527877027971,0.7164033617292132,0.4955695493377908,0.6922903333391462,0.4907318449368442,0.8453460148402623,0.491494728700958,0.8067157200404576,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4501940316527429,0.342850467136928,0.0,0.0,0.4197646370769417,0.4017824717930385,0.5427384759387831,0.3941088540213449,0.3242477639748232,0.3910779680524553,0.4815482814816663,0.3633802413940429,0.3167176072614907,0.3215648106166294,0.4195017292551751,0.2740152903965541,0.4342258481213646,0.5813656943184989,0.5097439062856409,0.5754513876778738,0.4562746312496435,0.7173750196184431,0.4958126318715785,0.6936628614153181,0.4911776354713161,0.844481222970145,0.4900976027885492,0.8072387150355748,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.449454565117829,0.3401153291974749,0.0,0.0,0.4193684654514285,0.4000095094953264,0.542010119361599,0.391974367414202,0.3233628377427149,0.393903568812779,0.4784322028612568,0.3654700415475028,0.3148848262146441,0.3234899793352399,0.418734529592695,0.2766962596348354,0.4339775308205263,0.580731691632952,0.5094253651417084,0.5746180398123605,0.4557884661820683,0.7174763815743582,0.4966814918239621,0.6930438995361328,0.4909549351156193,0.8464868818010602,0.4896738094134922,0.8076449802943638,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4543895303767963,0.3370962687901088,0.0,0.0,0.4221326173657048,0.3990649359566824,0.5432818893098483,0.3892731802804129,0.3257161718215385,0.398538943699428,0.4750726518839815,0.3630750656127929,0.3155412882783987,0.3274123328072684,0.4157984657009153,0.2757336480276925,0.4339543363473711,0.5799206324986049,0.5087260782283588,0.5736349923270089,0.4562240934720004,0.7159372057233538,0.4983974930143704,0.6927904401506696,0.4915670130374658,0.8440993717738561,0.4891346840962876,0.8077637263706752,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4532006256771784,0.3364979607718331,0.0,0.0,0.4210579586725165,0.3969491141183036,0.5411210999871693,0.389563832964216,0.3253295508614421,0.3957843780517578,0.4722045564303433,0.3653596605573381,0.3176365316349224,0.3253997802734375,0.4124947151128393,0.2755652563912528,0.4331705413595603,0.5781792231968471,0.507376120908417,0.5728159768240793,0.4573209999251539,0.7148669651576451,0.4988489081389712,0.6924622671944755,0.4920061765796076,0.8444948468889509,0.4899105434000057,0.8088307516915457,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4541778286008069,0.3358633858816964,0.0,0.0,0.421218565780751,0.396502195085798,0.5421075751311588,0.3893487112862723,0.3258387990241503,0.3965887887137276,0.4718233651488366,0.3673057556152344,0.3158661501250998,0.3261521475655692,0.4100009333478273,0.279735483442034,0.4331019881868014,0.5770288739885603,0.5078304875506102,0.5719341823032924,0.4572504141034871,0.7135586329868862,0.4996075038492245,0.692922374180385,0.490951705152971,0.8428553989955357,0.4892540256472399,0.8101813725062779,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.454359569688783,0.3351528712681361,0.0,0.0,0.4201282863199276,0.3958713803972516,0.5413598944670963,0.388573728288923,0.3251862908801893,0.3970147541591099,0.4692401189873688,0.3674530029296875,0.3169425908666458,0.3261260986328125,0.4085872399545934,0.2822020939418247,0.4328302815012688,0.5762046269008092,0.5077641619382983,0.5711545126778739,0.4574797136070084,0.7133623940604074,0.4995158954258383,0.6930482046944755,0.4913850770379505,0.8426219395228794,0.4888506701392849,0.8106833866664341,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4538370118524036,0.3342967987060546,0.0,0.0,0.4201659877804944,0.3956306185041155,0.5417442043332288,0.387639890398298,0.324716776826956,0.3957869665963309,0.470223642613766,0.3647002901349749,0.3152586665466754,0.3267266682216099,0.4076579574250827,0.2777819769723075,0.4337314132356296,0.5765466962541853,0.5089355802884067,0.5709249223981585,0.4574625613915659,0.7140452793666294,0.4991781415730497,0.6915495191301618,0.4915467422373973,0.844033922467913,0.4894589612083713,0.8086352757045201,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4545655911856324,0.335151263645717,0.0,0.0,0.4200269880085966,0.3971349716186523,0.5420473196210652,0.3872992379324776,0.3268254412351734,0.3983078820364816,0.4739479009252395,0.3644726616995675,0.3136316285516223,0.3293205806187221,0.4087081407978586,0.2789480481828962,0.4343507864179402,0.5763607570103236,0.5098943779938412,0.5700392586844308,0.4566621710784244,0.7136210305350167,0.4992696386184135,0.690407725742885,0.489537204269075,0.8436732700892857,0.490031778377338,0.8074435642787389,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4556287500980127,0.3343915939331054,0.0,0.0,0.4201092685226106,0.3976628712245396,0.5426920869924726,0.3886860166277204,0.3256681400493983,0.398729624067034,0.4729974008824703,0.3666508538382394,0.3119359538502936,0.3300273077828543,0.4044197806476676,0.2803388323102678,0.4337045154432311,0.5751447405133928,0.5097672956703353,0.5691885811941965,0.4567982193327298,0.7118964603969029,0.4998117154532105,0.689750507899693,0.4888461036403684,0.8430747440883092,0.4900617947543624,0.8086411612374442,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4542588004230583,0.3333787100655692,0.0,0.0,0.4200408267278741,0.3968691417149135,0.543540119254676,0.386637088230678,0.3273821085908987,0.3999961035592215,0.4732883759658702,0.3651163918631417,0.3130199682973597,0.331570189339774,0.4037244754986171,0.2775512967790876,0.4336905096569201,0.57399046761649,0.5105028361299612,0.5677173614501954,0.4559447017029254,0.710865238734654,0.4998638960566834,0.6895975930350168,0.4888845290580805,0.8419375828334263,0.4907963885007984,0.8093499319893973,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4538692279453695,0.335531861441476,0.0,0.0,0.4190759589202212,0.3984303883143834,0.5439909774891651,0.3871536527361188,0.3259612034707174,0.4021256038120814,0.4774811459283759,0.3656852994646344,0.313016292822622,0.3336231776646205,0.4109441938191435,0.2795216969081334,0.4340341108558821,0.5747861589704241,0.5113153388030338,0.5681689671107701,0.4569399200216697,0.711965070452009,0.4999735477196909,0.6904300144740514,0.4898354189239279,0.8425881522042411,0.4905619934527543,0.8098427908761161,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4557518228127138,0.334687260219029,0.0,0.0,0.4251852105133725,0.3971423830304827,0.5428285250698563,0.386784553527832,0.3325292489824504,0.4085275377546038,0.4635086338015368,0.376905768258231,0.3146452520885607,0.3375681740897042,0.387328962339972,0.2915450504847935,0.4372506246079493,0.5733298710414342,0.5106926242800525,0.567173331124442,0.4570063291674983,0.7103166307721819,0.5006317918318032,0.6921811785016742,0.4896044765945768,0.8417071751185826,0.4896445169936131,0.8145930698939732,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.457500513452683,0.3311788286481585,0.0,0.0,0.4268539038887859,0.3957785742623465,0.5438803791129676,0.382364273071289,0.3354800983066976,0.4148751940046038,0.4651139252377252,0.3770799909319196,0.3146272645379505,0.3438264846801758,0.388695487140739,0.2957279750279017,0.4375229717171105,0.5732325962611607,0.5104537741111143,0.5661606924874442,0.4575280516687101,0.7107665470668247,0.5007261847057481,0.6923580714634486,0.4909294295485002,0.8415040152413504,0.488983154296875,0.8148323604038783,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4609358850186759,0.3303609575544085,0.0,0.0,0.430408756228259,0.3975466591971261,0.5395828024314268,0.3673885072980608,0.3351876474645016,0.4163624899727957,0.4518923794266081,0.3444706235613142,0.3025877458335709,0.3570098331996372,0.3807899308030623,0.3154690878731864,0.4403426177310247,0.5689619881766182,0.5088100572572137,0.5563854762486049,0.4544686366171732,0.7076124463762555,0.5050482645522069,0.6869988577706473,0.4903861832444685,0.8381628308977399,0.4868725964622776,0.812790025983538,8
