frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
178,0.5796618577910633,0.2429794049194685,0.0,0.0,0.5680699542285951,0.2334885037047815,0.0,0.0,0.5389896796001652,0.2587448601053232,0.5227266017014418,0.3145754795019811,0.5390823488313008,0.3178955996275631,0.4445085603047192,0.3487873022740755,0.4775055986109788,0.3223266820169793,0.4464584908834317,0.270955891868788,0.4587809554929655,0.274041971026314,0.559827540948139,0.5286973663592407,0.5598940965605945,0.5293142761405355,0.5708518299630018,0.6990164508109107,0.5346716283782711,0.6878810325119762,0.5641383349410887,0.8565439481106734,0.4524171410537347,0.8260373003503313,8
179,0.5804461347378367,0.243565709679721,0.0,0.0,0.5684324435102261,0.2339589465996597,0.0,0.0,0.5384524585754891,0.2590737766386103,0.5244979858398438,0.314039716747907,0.5376271193589621,0.3186624521512357,0.444887269803179,0.3492283862094824,0.4734508235280106,0.3257511871250447,0.4470110637385671,0.2713755522894654,0.4562563392204967,0.2768867295929217,0.5613253213525787,0.5276235673352435,0.5594669124944424,0.528764303912406,0.5716245077489838,0.6977678971167621,0.5349769902423145,0.6864932696935441,0.5637334187825521,0.8562029207333453,0.4529466086286839,0.8247102666379388,8
180,0.5803512325131797,0.2427531463710489,0.0,0.0,0.5682928814151422,0.2334090836751768,0.0,0.0,0.5382062710397612,0.2590496861149042,0.5270975004366742,0.3135498833861255,0.5353103265529726,0.3195403790405623,0.4463538813397167,0.3488950756696028,0.4703685791511846,0.3297080228526817,0.4458522951699853,0.272060754989143,0.4546748835866044,0.2782713663270617,0.5636750508130082,0.5263033978918562,0.5587527267332,0.5278934598993776,0.5723764683172955,0.6961341136506088,0.5339001291166476,0.6844632823692693,0.5627459394253367,0.855251804122269,0.4542860635897008,0.8236797518579871,8
181,0.5799862621276359,0.2426896628131156,0.0,0.0,0.5683336335469068,0.233262113991986,0.0,0.0,0.538849559256701,0.2587200481775497,0.523610867135893,0.3151248833511483,0.539209381351626,0.3178799254846436,0.4456425178341749,0.3489474321163144,0.4789538809923622,0.3217672003715974,0.4466270508804941,0.2726279971934321,0.4595578201418001,0.2748079053993553,0.5614478878858613,0.5254013367573648,0.5611399208627096,0.5257410087694753,0.5710204830014609,0.695485505811806,0.5352711251111535,0.6841116306774937,0.5635958415705983,0.8535585594723765,0.4545298630629129,0.8235015431926038,8
182,0.579678046994093,0.2421865599886394,0.0,0.0,0.5678526095258511,0.2328781521422815,0.0,0.0,0.5382192348077045,0.2586081212434523,0.5266218728166285,0.314100620739781,0.5356486250714558,0.3191467328877708,0.4458534736943438,0.3487388370371821,0.4721315895638814,0.3277270035620747,0.4443992056497713,0.2729281012854808,0.4558765132252763,0.2776511118541815,0.5637716277828061,0.5261080504146893,0.5593725064905678,0.5273712507974794,0.5721145877993203,0.695814553509469,0.5340390089081555,0.6844100296326558,0.5624228996959159,0.8541561443689559,0.4551153105448901,0.8240387924762715,8
183,0.5790658346036586,0.2421511674678769,0.0,0.0,0.5684548354730373,0.231821972866113,0.0,0.0,0.5425924905916539,0.2554956999071006,0.5160133547899199,0.3191391690754275,0.551425158492918,0.3126974461071812,0.4460794092193851,0.3495213637037742,0.5065721961540904,0.3047230455458676,0.4459826461667937,0.2740872445967272,0.4755783701330666,0.2670007612780377,0.5546983548296176,0.5264985267617299,0.5669956982620363,0.5230590033326245,0.5679450306465955,0.6962371214071454,0.5384739821519309,0.6839206116247314,0.5638855104523945,0.850712642287115,0.4549799973402566,0.8226856133316172,8
184,0.5801885961517086,0.2418769464793383,0.0,0.0,0.5695306421295414,0.2313809545128939,0.0,0.0,0.5429552279836763,0.2548190447525855,0.5149059760861281,0.3191084984721973,0.5525611939469004,0.312037186499653,0.4460460383717606,0.348298714973865,0.5107243235518293,0.3021594159582624,0.4469233257014577,0.2735086785346526,0.4801443766772262,0.2644761093708027,0.5538952214931084,0.5261748130820201,0.5675798741782584,0.5223985032570738,0.5678062749102832,0.6963821892068858,0.5389733663419398,0.6832994608619494,0.5634220402415205,0.8514532837963378,0.455229007131685,0.8222352823077095,8
185,0.5804071814064088,0.2420059466430314,0.0,0.0,0.5698709875587525,0.2314976689467116,0.0,0.0,0.5423358824194932,0.2548340412128962,0.5174292587652439,0.3171050063518535,0.5479892637671494,0.313089802476943,0.4455721785382526,0.3481543248567335,0.4996008524080602,0.308201240605133,0.4465827011480564,0.2730458868950349,0.4735071135730278,0.2666060439495097,0.556385071297002,0.5251675581180605,0.5657139599807863,0.522494296972936,0.5687375572638783,0.695743549860651,0.5381621694177147,0.6823382008724704,0.5626615818923082,0.8522480524713467,0.4555736014513465,0.8218885711407593,8
186,0.5807379745855564,0.242104254342765,0.0,0.0,0.5700722050860645,0.2327247335439425,0.0,0.0,0.5421388827688326,0.2569662493074521,0.5156735365952902,0.3205124382303232,0.5532603690294715,0.3126849417700125,0.4482471186940263,0.3514181973257857,0.5161965533000666,0.306148955336956,0.4502526260003811,0.2734661594161331,0.4840708476741139,0.2656181575917241,0.5522513040682164,0.5263500049667577,0.5658245551876906,0.5209232100784608,0.5728145072130653,0.6944278400060441,0.5406206952847117,0.6766412510912876,0.5647504853039254,0.8526538750503672,0.4505264468309355,0.8182523448692693,8
187,0.5808794595361725,0.2416315160713086,0.0,0.0,0.570078780011433,0.2322066779806142,0.0,0.0,0.5434325303488631,0.2562366911879924,0.5142013735887481,0.3220588443614008,0.5592268656908981,0.3103219499560686,0.4496326911740186,0.3501844433453841,0.5310193813913237,0.2986146112567716,0.4500477798585969,0.2708324006088825,0.4938592057887132,0.2608576340115173,0.5509681391522168,0.5272803538849838,0.5688221008797002,0.5202277765574633,0.5728337977959858,0.6945698910251388,0.5413675695900025,0.6764532050977122,0.5654484198345402,0.8512038965963019,0.4496541217090637,0.8177842629331572,8
188,0.5810277054949504,0.2416190773163279,0.0,0.0,0.569317515303449,0.2312853575435955,0.0,0.0,0.544338009221767,0.2547810945264931,0.5099572282496506,0.3236462174992165,0.5655102613495617,0.3081676406641744,0.4489274063730628,0.3464368366580296,0.5498706848640752,0.2829969564618217,0.4470208330852229,0.2730530134927919,0.5183142685308689,0.2512898923332848,0.5496567516792111,0.527153867705162,0.5737000752270707,0.5205322965168339,0.565847195260893,0.6977428009995075,0.5411194591987424,0.6849822998046875,0.5631154998531186,0.849967628632029,0.4540731538602007,0.8219706800400698,8
189,0.5814341723434324,0.2411305555983054,0.0,0.0,0.5699954149199695,0.2312626879672949,0.0,0.0,0.5419129782575902,0.2554378126958721,0.5158011893915936,0.3193287234593257,0.553265269209699,0.312029994319708,0.4501321063778264,0.3452447492277041,0.518703243596767,0.2982991172112845,0.4520006257344067,0.2713784379057351,0.4944465761262226,0.2625001617693969,0.5535479910005399,0.5256247534109734,0.5666516311769563,0.5221823006441395,0.5683960333103086,0.6960182517852346,0.5390477374317201,0.6850864880406071,0.5642184745974657,0.8500894366157772,0.4537557586421811,0.822981782492389,8
190,0.5811538076013084,0.2409363448790629,0.0,0.0,0.5694307776970592,0.2333001953824543,0.0,0.0,0.5398136542095402,0.2627218295646601,0.5193596506506447,0.3214788573519206,0.5470623853729992,0.3233408231106733,0.452252395753938,0.3471772814206886,0.4991741335488916,0.3135313454876656,0.4567907379894722,0.278521759120646,0.4744892585568311,0.2725842320133417,0.5549194211882305,0.528372559643065,0.5621268419715447,0.5269739976243508,0.5739859604254002,0.6978221117254656,0.5368601481119791,0.6821896353560396,0.5707713801686357,0.8606681933034115,0.448531577257606,0.8228175646937679,8
191,0.5801830136679053,0.240264826995937,0.0,0.0,0.5709297366258574,0.2309748258836631,0.0,0.0,0.5484145249777693,0.2562725209233412,0.511335109307514,0.3280700421264998,0.5660951195693598,0.3106868273890804,0.4574451601602197,0.3471288817659831,0.5427535142355818,0.2779091121815679,0.4576634973045287,0.2797937037951625,0.4964319244632876,0.2403599430291905,0.5486171071122332,0.529982033978219,0.5720618643411776,0.5207238402270997,0.5730355735716781,0.6984716377148997,0.5368927746284299,0.6780231115128045,0.5724484203307609,0.8574874571879477,0.449211027564072,0.8219315056131358,8
192,0.5788738591884209,0.2392676935496508,0.0,0.0,0.5695921114789761,0.2277304969066193,0.0,0.0,0.5537952950330285,0.2508990006323872,0.513527009545303,0.3212915983446006,0.5720809688413047,0.3045987891604361,0.4663877099510131,0.3397725714653474,0.553011700389831,0.2789627337524064,0.4643314020420477,0.2664959314559456,0.5137945345746793,0.2349914288452498,0.5561789535894627,0.5216614469074589,0.5799924028598196,0.5150663709230614,0.572298809764831,0.69523804235595,0.5342585866044207,0.6772682168080677,0.5857316304028519,0.8660400740396669,0.4554071503926098,0.8260634457825932,8
