frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.4584606121295922,0.2555056702006947,0.4683321460998874,0.2446965304287997,0.4565616403181319,0.2426220286976207,0.4920074970576767,0.2488528381694447,0.0,0.0,0.4948016323576132,0.3056363409215754,0.4626585842280643,0.2973215363242409,0.4303817043903795,0.3217037591067227,0.4138074723277206,0.3064878203652121,0.3940355790961471,0.2433716383847323,0.3900955961724526,0.2467621239748868,0.5155458573713321,0.52655029296875,0.4804011149238967,0.524390697479248,0.5381765312716613,0.7017958814447577,0.4468403250364631,0.6975159211592241,0.5673933046802796,0.8577977093783292,0.4180719231060825,0.8563440496271307,8
212,0.4510710710959161,0.2547709508375688,0.4595719370956562,0.2440438270568847,0.0,0.0,0.4850759453341612,0.2491714737632057,0.0,0.0,0.4876494628003697,0.3030290603637695,0.473863696875722,0.3045172257856889,0.4219546785195962,0.3072220845655961,0.4267194821962367,0.3215729756788774,0.409920316967638,0.2182346474040638,0.4100722279434063,0.2484841346740722,0.5089215121736368,0.5282668633894487,0.4853687110097042,0.5285674441944469,0.5360472391801929,0.7049665451049805,0.4504400736302854,0.6990261077880859,0.5676001585785871,0.8615644628351385,0.4176796791513834,0.8535060015591708,8
213,0.4491539071976808,0.2625576149333607,0.4595533219370956,0.249086705121127,0.4491632993913181,0.2493441104888916,0.491282239198244,0.2469819242304021,0.0,0.0,0.4918989650423117,0.2992424314672297,0.4701138424124162,0.301596229726618,0.4214160799319114,0.2966231866316361,0.4237476567464042,0.3155699643221768,0.4208669327543756,0.1965687925165349,0.4147818348544362,0.2403061606667258,0.5095944783603858,0.5287034728310325,0.4812170229645621,0.5295039523731578,0.5360898284065966,0.7085659287192605,0.4497358001314117,0.7014643062244762,0.5647335369794073,0.8621318123557351,0.4166321816153535,0.8517871336503462,8
214,0.450027606844241,0.2651822783730246,0.4609096618765163,0.2514462037519975,0.4480254055171268,0.2524777325716885,0.4936279748151571,0.2463159994645552,0.0,0.0,0.4970843584832775,0.2953058156100186,0.4600560440373729,0.2884298454631459,0.4334314314583092,0.2774528806859797,0.4138073030990065,0.2563446435061368,0.4344437294217883,0.1876487731933593,0.4214654665116682,0.1715209700844504,0.5093970448605014,0.5299105210737749,0.4720771211352674,0.5296787782148882,0.5357571811640769,0.7082399454983798,0.4461812920138487,0.7027116255326704,0.5620755743848198,0.8616346879438921,0.4177248350132855,0.8532603870738636,8
215,0.4494353627541589,0.2668148604306308,0.4610275014711616,0.2534405968405984,0.4468792194359404,0.2533530538732355,0.4934117569279979,0.2477702660994096,0.0,0.0,0.4965173294716093,0.2954593355005437,0.4550063720251848,0.2820786996321244,0.4366877021719039,0.2732316147197376,0.4097631881065157,0.2434039549394087,0.4401306039524607,0.1715359362688931,0.4279225855349613,0.162149505181746,0.5105611691853916,0.5298353975469415,0.470574708610718,0.5281074263832786,0.5353226018260455,0.7102722254666415,0.4435833774080118,0.7045764923095703,0.5615968263523856,0.85997858914462,0.4181811884458757,0.8544205752286044,8
216,0.449300966950309,0.263278072530573,0.4605728121209276,0.2496371702714399,0.4460076069435218,0.2503625913099809,0.4929406241877022,0.2463070045817982,0.0,0.0,0.4983198409159831,0.2989499135450883,0.4512653738645881,0.2794562469829212,0.4429432980013863,0.2735458504069935,0.4032847180604494,0.2244342240420254,0.4473014450778362,0.1845443032004616,0.4345912968605591,0.1602089946920221,0.5120513972425197,0.5293127840215509,0.4691518899914076,0.5262197581204501,0.5345664879310594,0.7087486006996848,0.4419466818987552,0.7023686062205922,0.5610702994129795,0.8602205623279918,0.4173622060835692,0.8527443625710227,8
217,0.4454774133819749,0.2629924687472256,0.4581424339421355,0.2508552507920699,0.4431226240288528,0.2486572265625,0.4915739895015018,0.249170259995894,0.0,0.0,0.496033278939464,0.29875694621693,0.4533192181543149,0.2860842618075284,0.4453562174178315,0.2747413245114413,0.4196362169304529,0.2711109248074618,0.440575365218129,0.1936753012917258,0.4303879940575901,0.2483903494748202,0.5112591812218403,0.5282051346518777,0.4708147313370061,0.523476167158647,0.5331975968620032,0.7099457654086027,0.4396088718266231,0.6965557878667658,0.5614791559864545,0.859383843161843,0.4184837693868415,0.848025148565119,8
218,0.4456151655553229,0.2635075829245827,0.4576560706175629,0.2518705237995494,0.4429494184398827,0.2506089643998579,0.4897426527661448,0.25065955248746,0.0,0.0,0.4991961071980418,0.2965316338972611,0.4511974567406279,0.2813291116194291,0.4637883833287604,0.2483846924521706,0.420564323608624,0.2218235839496959,0.4682910517271257,0.1608861793171275,0.4448177598540752,0.170110442421653,0.5137813659780788,0.5305282419378107,0.4704399179398683,0.5260342251170765,0.533955515863274,0.7073017900640314,0.4375680581478887,0.6959984085776589,0.5604556607230534,0.8599102713844993,0.4179336068370206,0.8493497154929421,8
219,0.444178780434092,0.2639734311537309,0.4568106603710576,0.2525564974004572,0.442720931470945,0.2499640421433882,0.4911608458006007,0.2523716146295721,0.0,0.0,0.4957317133707832,0.2990735227411443,0.4540520348963147,0.2838312062350186,0.4384940494671326,0.2555210807106711,0.4157415590973746,0.2448171485554088,0.4399126655733739,0.1648522507060658,0.4325324603237638,0.2066747925498268,0.5166757410863851,0.5315000794150613,0.476103890184554,0.5262808799743652,0.5371740203688193,0.7136731581254439,0.4390065304232613,0.6981090632351962,0.5624649696561633,0.8608997518366034,0.4141892805117115,0.8463513634421609,3
220,0.4517948623064926,0.271275975487449,0.4632693588623498,0.2591160210696133,0.4494029554553922,0.2578279105099765,0.4944439392653939,0.255193601955067,0.0,0.0,0.4985929760606804,0.2991293993863193,0.4579380620649694,0.2860296639529141,0.4366873637144755,0.2700661095705899,0.414750217289669,0.2483552369204434,0.4390412505144553,0.1806120547381314,0.4292356311283358,0.1840338706970214,0.5201436887166416,0.532567024230957,0.4798821468670575,0.5294641581448641,0.5388300361562789,0.7080282298001376,0.441415585784066,0.6966364166953347,0.562668269751473,0.8600957176902078,0.4138164978591439,0.8471819270740856,8
221,0.4520520899520563,0.2733571095900102,0.4615069546232382,0.2601943449540572,0.4516102055745292,0.2615942521528764,0.4947386228663644,0.2556074099107222,0.0,0.0,0.5017573837872574,0.302391225641424,0.4726383963706533,0.2995577292008833,0.4266328652993588,0.2998635335402055,0.4216343003588551,0.2867531776428222,0.4183109586648711,0.2153322479941628,0.4129988693265509,0.1989097595214843,0.5234824020188309,0.5328437198292125,0.4895943520029459,0.5316759456287731,0.5403044131238447,0.7061214447021484,0.4492983439052391,0.6954500458457253,0.5660680746194836,0.865072943947532,0.4139753472121938,0.8464462973854758,8
222,0.4647882993913181,0.2737109227613969,0.4773030448532809,0.2598750808022239,0.4584558455208092,0.2578033750707453,0.50454328328977,0.2543395432558926,0.0,0.0,0.5077795004007336,0.3077278137207031,0.4632651563492808,0.2968434637243097,0.4282056769690099,0.3366716775027188,0.4215526192994743,0.322972297668457,0.3664982596519033,0.2631587548689408,0.3889775866721782,0.2788616093722256,0.5325685173217999,0.5343949144536798,0.4880736063676929,0.5298344438726251,0.5461869724576883,0.6959554932334207,0.4459834072373931,0.6867253130132501,0.5694538899137881,0.8595048731023615,0.4217603193413528,0.8546140844171698,8
223,0.4617866332782174,0.2693545384840531,0.4710089212865354,0.2555920644239945,0.4582287969959421,0.255504391410134,0.4974578462554875,0.2474966916170987,0.0,0.0,0.5141083158538875,0.2999660752036355,0.4712096265415608,0.3068863912062211,0.4518000237822753,0.366411339152943,0.4346618088248036,0.3689811879938299,0.3740271605317121,0.3559059663252397,0.3888150706969876,0.3353504484350031,0.5369706074543669,0.5227403207258745,0.4947011105013863,0.5226101875305176,0.5498623944915376,0.6940006776289507,0.4511824799994223,0.6922127550298517,0.5682732939940504,0.8554251410744407,0.4203426057882538,0.8549303574995561,8
224,0.4582510787766434,0.2641770839691162,0.4678499288788124,0.2488551790064031,0.4525808450695326,0.2504338351162997,0.4966417125765365,0.2375644120303067,0.0,0.0,0.52365495889773,0.2949602603912353,0.4622258946106747,0.3040837808088822,0.4803412079590746,0.3923623345114968,0.4395845028917802,0.4008816805752841,0.4015697260660957,0.430163556879217,0.4067273659979349,0.4197125001387162,0.5405055696554413,0.5191258083690297,0.4881705744209219,0.5185758417302911,0.5583756705969848,0.6959363763982599,0.4547258472266347,0.6919254823164507,0.5682362893152149,0.856478517705744,0.425593659970324,0.8550793907859109,4
225,0.4603475687023451,0.2694188898259943,0.4678158292929038,0.2505175633863969,0.4497345027112696,0.2569130984219638,0.4930925915730418,0.2294407324357466,0.0,0.0,0.5300206098010051,0.2842823808843439,0.4507494519246043,0.3032206405292857,0.5079005553409485,0.3996034102006392,0.4349236620552218,0.4184330593455921,0.4409989446897383,0.4709695902737704,0.4331467605562615,0.4799006635492498,0.5448168403780614,0.5113286972045898,0.4830477391946338,0.5160777352072976,0.5643308290492144,0.6881784959272905,0.4568924542495812,0.6920494166287509,0.5657227352234,0.8501578244295988,0.4227752121451161,0.8528492667458274,8
226,0.4655881871137072,0.2708613655783913,0.4697183549073619,0.2516933571208607,0.4534269886404661,0.2595547979528254,0.4891108655665145,0.2197147065942937,0.0,0.0,0.5303767234252252,0.2590574784712358,0.4512122642531192,0.2827520803971724,0.5326414548976144,0.3682782866738059,0.4456339217378119,0.3917016116055575,0.4975343376342999,0.4547137347134677,0.4683348255545286,0.4639844027432528,0.5503955213507972,0.4793833819302646,0.4901542169990469,0.4860181808471679,0.5658893690973025,0.6731846115805886,0.4661404368176698,0.6763329072432085,0.5667021182019697,0.8524971008300781,0.4259816450023827,0.8465862274169922,8
227,0.4634019495599151,0.2563301216472279,0.464628068003769,0.2359391992742365,0.4490771055662257,0.2468155730854381,0.4786489772267791,0.2073156400160356,0.4366143133195183,0.2385230931368741,0.5183527412344039,0.2456118627028032,0.4478401564846638,0.2829919294877486,0.5375814102934381,0.3361053033308549,0.4565144255068738,0.3954748673872514,0.5394361570009242,0.4426860809326172,0.5049952367757914,0.4731124097650701,0.5484450476006527,0.4449684836647727,0.4933306399643311,0.458883979103782,0.5630647726288124,0.6557676141912286,0.4720373805922193,0.6637569774280895,0.5659570605829771,0.8571900454434481,0.423915757269163,0.8432498411698774,8
228,0.4667927288965024,0.2413985945961692,0.4623085628375549,0.2190587087111039,0.451844756572392,0.2334356091239235,0.0,0.0,0.4310423450857786,0.2365981015292081,0.5079779492729032,0.2545357183976607,0.4433646774997112,0.2925792607394131,0.5493014577135802,0.3342956846410578,0.4702128412102154,0.3856723525307395,0.5653999596558745,0.4276860410516912,0.5391114070984,0.4302916093306108,0.5476048270347158,0.4758386611938476,0.4959012805423983,0.4935928691517223,0.5634575524744397,0.6638552492315118,0.4773261163679817,0.6796993342312899,0.5675282927846291,0.846412485296076,0.4269496332475306,0.8314344232732599,5
229,0.4648421705320009,0.2321380051699551,0.4623519982075295,0.2118053436279297,0.4509110653466526,0.2241346619345925,0.0,0.0,0.4339921990075525,0.2262615073810924,0.5088099340414164,0.2424611395055597,0.4503390158831302,0.2836494012312455,0.5616334361642213,0.2942978902296586,0.5011061352854956,0.3663520379499955,0.5919040531856515,0.3400926156477494,0.587514429568363,0.3687677383422851,0.5439690609295575,0.4666568582708185,0.4949282154358249,0.4842419624328613,0.56449960648683,0.6597588712518866,0.47263664767394,0.6751455827192827,0.5651629266368704,0.840696161443537,0.4194409551990671,0.8301171389493075,8
230,0.4684303833684727,0.2430387410250577,0.4682342472887303,0.2259795232252641,0.4546513301828211,0.233133619481867,0.4737468162437904,0.2049879377538507,0.4359794800030326,0.226535905491222,0.5069818690612004,0.2396340153434059,0.452043628516347,0.2718174674294211,0.5618075725111195,0.2694162888960404,0.5197500627274434,0.3182713768698952,0.6189166790015597,0.2908950718966397,0.6138313561402495,0.2993334640156139,0.5420588072038182,0.4586132656444203,0.4936944816998325,0.4736041155728427,0.5580885458785814,0.6563672152432528,0.4696943808395188,0.6692816127430309,0.5580060750852011,0.839797626842152,0.4155448589219183,0.831760666587136,6
