frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5209191832879577,0.2414750973162212,0.0,0.0,0.4596526277587068,0.3008761605180405,0.5747321543067393,0.3295568184600235,0.3513727412882076,0.3837792441705475,0.4533308652113584,0.4151606227694115,0.2807075166541719,0.4093508494597623,0.3044965853193392,0.396780667530793,0.3802796951448075,0.5340760637458652,0.4649211228495896,0.542079574882486,0.348376341540404,0.7120505840333391,0.4812218251854482,0.730031048022937,0.3843650432548137,0.8972411939360637,0.4889056273181029,0.914656785205214,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.519601532907197,0.2411022983221622,0.0,0.0,0.4594778966422033,0.3010120019939284,0.5751150625723379,0.3296591246028464,0.3513229575622764,0.383757822360833,0.4553885925498474,0.4159416687521762,0.2814750799827704,0.4099309809692723,0.3073826799489031,0.3973274762251915,0.3800121782604693,0.5339607515042871,0.4649944369640414,0.5418399396381006,0.3485904269748264,0.7123468765641321,0.4809889873671611,0.7299051523872737,0.3843269733467487,0.8975158521391887,0.4893706864379472,0.9144785251458044,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5186953560671822,0.240573213625087,0.0,0.0,0.4595126784610427,0.3015861404971492,0.5754122750124947,0.3294475629801205,0.3494423246544218,0.3844669947717183,0.4537198872678609,0.4155033717248433,0.2792137223060685,0.4097958620544263,0.3058878580729167,0.3972788521174268,0.3798640601161353,0.5342855214408513,0.4651785185842803,0.5418105696569246,0.347618205780132,0.7130396850925966,0.4815528432929556,0.7302967804720143,0.3832078156647859,0.8990222644008966,0.4903696490457965,0.9160406171113336,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5230231493811817,0.2413387245454496,0.0,0.0,0.4580055005622632,0.3020314931205388,0.5762280293988058,0.3276055848698098,0.3436700069543087,0.3778464229658121,0.4661213267933238,0.4165637513057103,0.2816642735542272,0.4064319153682103,0.3179665254021333,0.4016507714571727,0.3748286340373132,0.5352732198816156,0.4601886376788721,0.5396893004521022,0.354313192142782,0.7281558746082869,0.4817362056436763,0.7317601790999304,0.3797435567836569,0.924012930612378,0.4989988282072022,0.9220580204615686,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.521819040831492,0.2414739072156815,0.0,0.0,0.4570409087621002,0.3024256926725169,0.575858478995686,0.3282123873824861,0.343770242299295,0.3788365016076558,0.4662894303549821,0.4176547759754744,0.2841575956505155,0.4062794974919481,0.3191717642324942,0.40132247372258,0.3741191774104982,0.5352428723178534,0.4599444456774779,0.5396968660912473,0.353687761608599,0.7275608243384402,0.4809326274627788,0.7309638318245125,0.3789463492756339,0.922353250402594,0.4975179550222275,0.9198682354685324,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5213236182627051,0.241324613353336,0.0,0.0,0.4569271614254524,0.3025633830546004,0.575222747494476,0.3279364328198446,0.3451778784344091,0.3785691115185411,0.4658312556719539,0.4163256461905902,0.2870234736689814,0.4075099339392192,0.3205852315883444,0.4023186303778943,0.3738803028658986,0.5356206867356155,0.4595101096413352,0.540070005114032,0.3533954042376894,0.7278019047049095,0.4810858318701336,0.7319928437554405,0.3782734212650595,0.922709430492688,0.4972575794566761,0.9218846908186804,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.521253951872238,0.2419425093031859,0.0,0.0,0.4560816601069287,0.3020511935348298,0.5740513143314657,0.3280657074909688,0.3448992128725405,0.3786706525967314,0.4648632216533828,0.4172291875217618,0.2854340935395623,0.4073348616491121,0.3189676201303398,0.4018272888693637,0.3743653474030671,0.5348731760859158,0.4597031307541561,0.5394927213450992,0.352986884839607,0.7272681446128569,0.4803631201336279,0.7309985997617079,0.3777015506217777,0.9227839817907816,0.4963070647885101,0.9205810206846274,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5199066059356586,0.2416581815331759,0.0,0.0,0.4552663167317708,0.302133693004385,0.5745007036510943,0.3282550609875522,0.3444680107964409,0.379281344187957,0.466705681900384,0.4187574466290912,0.2837716818658591,0.4073504604669002,0.3210108079492845,0.4028314361997301,0.3730982257059527,0.5352671843717357,0.4593283399588331,0.5399387115223494,0.3521745983599011,0.7275628645107939,0.4808033130787037,0.7315168885467445,0.3778814450658933,0.9228768096328778,0.4977423157354798,0.9209020928088004,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5196850709240846,0.2418472587564197,0.0,0.0,0.4548378889809554,0.3022310687306864,0.5742799906618266,0.3288831365473755,0.3433344677241162,0.3794519536010402,0.4658146097202493,0.4198722733096492,0.2829216851128472,0.4058312546243907,0.3200184215198863,0.4018890040830649,0.3733582930131392,0.5351376334272719,0.4596540149213489,0.5400414001974887,0.3518102112843934,0.727495793844664,0.4803140043008207,0.7318697533567636,0.3778516724454834,0.923220918703212,0.4977096917251946,0.9218582535852629,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5186892936526726,0.2407688151495038,0.0,0.0,0.455486515957097,0.3020683012300879,0.574777314157197,0.3286259898236203,0.3416633991279987,0.3790684862057146,0.4656921797729903,0.4200790107748302,0.2781354088574547,0.4058927148165477,0.3186353689893729,0.4017263003378525,0.3741475371800689,0.535038897586068,0.4602193093861795,0.5398439710186717,0.3519059768830887,0.7276153139417217,0.4804010872889047,0.7321724639297528,0.3783359720249368,0.9242537559573032,0.4987544820766256,0.923359055372998,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5178532969670665,0.2411495623150243,0.0,0.0,0.4545594289246633,0.3020648584392409,0.5747580480093908,0.3294018716201145,0.3419216168849958,0.3795826946460437,0.4666044704039089,0.4224049347688893,0.2804366859924111,0.4063339020880483,0.3214699074074074,0.4031382696210175,0.373161726929122,0.5349660464316025,0.4598749847925873,0.5399870381049791,0.3515724927086621,0.7279697938881877,0.4799854522602325,0.7322933441417131,0.3779025350756918,0.9245619069899024,0.4978332005767308,0.9229560363259488,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5179584644458912,0.2416514234622541,0.0,0.0,0.4549414637915615,0.3017949393864794,0.5739476367680714,0.3292571468937695,0.3432335644860059,0.3793434419339745,0.4656414712719644,0.4218757650646326,0.2804806384976063,0.407552650047876,0.3191433530865293,0.4032589373150244,0.3726074013244423,0.5353598847030597,0.4589294536346538,0.5403765410101845,0.3502805305249763,0.7282623886065895,0.479956475973932,0.7323206314469446,0.3759706028382786,0.924110518856633,0.4976741392604429,0.9217951782566592,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5180707732435027,0.2424975424423855,0.0,0.0,0.4550143668948601,0.3022472200951536,0.5739205100319602,0.3300350901144128,0.3429254088738952,0.3793870081144455,0.464437105840304,0.4220873904427446,0.2813263966981008,0.4079865267017757,0.3186732077036642,0.4035001876958565,0.3724860759696575,0.5354357961160559,0.4587386417067813,0.5405705699017453,0.3504927920974063,0.7276089384031162,0.4794800112945865,0.7318843745919655,0.3752680049600826,0.9223580958119342,0.4956001256050084,0.9203980852302402,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5175367156263152,0.2428189970988749,0.0,0.0,0.4539142955433238,0.3026040377391082,0.5747399121422558,0.3306405750157773,0.341147117743187,0.3797715380995387,0.4643979570279619,0.4225967959773242,0.2790405838577836,0.4077488466225626,0.3165895352861295,0.4027928854429622,0.3727645103377525,0.5362312933196597,0.4603983047433975,0.5416165407653638,0.3499451454239662,0.7275985675269847,0.4809087888158933,0.7329604805013927,0.3743828667534722,0.92345587855262,0.4978724007654672,0.9234191554502524,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5172046186145307,0.2432844326688718,0.0,0.0,0.4522937813190498,0.3029477642771261,0.5750185777041246,0.3311386745952298,0.3389723806670218,0.380725403682103,0.4661740903501157,0.4240404304355632,0.2777130948975431,0.4073341390880701,0.3185939082392939,0.4028138822167696,0.3717320760091145,0.5360141424747563,0.4605428779165351,0.5412645260271588,0.3485716745909617,0.7272363519270107,0.4795514758588489,0.7314296711786211,0.3727836994209675,0.9228092289236596,0.4958947178490635,0.9205082545373432,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5173839222301136,0.2436348110188348,0.0,0.0,0.4523160272977167,0.3027285095044829,0.5742804530493739,0.3309879568625957,0.3398677170878709,0.3798681062576166,0.4676401157571812,0.4237480907387056,0.278205126624316,0.4079499311101802,0.320287813642611,0.4034734529373041,0.3704852222994923,0.5353220565073338,0.4585706922743056,0.5404565327678882,0.3492612999296349,0.7262739856263057,0.4780189180213594,0.7295443819093838,0.3739695436625368,0.9199799349049008,0.4940978798400673,0.9158929596372302,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5176956228134206,0.2440416553890472,0.0,0.0,0.4523408420960911,0.3024146842425248,0.5726978546039825,0.3314873102979739,0.3401615900624079,0.3793233377355719,0.4670503661287353,0.4251540670155814,0.2781879155322759,0.4071442330448076,0.3202232592033617,0.4040041102672354,0.3702336320973406,0.5347646219152594,0.4574084554858481,0.5400244412647981,0.3479616312868266,0.7254597868427924,0.4770352142025726,0.727656542424704,0.3729287349816524,0.9186187149090356,0.4946144694832439,0.9121201709120388,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5198060109559133,0.244409120182473,0.5912441677517362,0.2593528088752937,0.4502195107816445,0.3015091664943854,0.57140085753367,0.331806023472863,0.3386147752755419,0.3792033500990163,0.4676636975220959,0.4262498520875044,0.2770648275561606,0.4070803501479805,0.3205513231682055,0.4047209333244472,0.3697322755550294,0.5341655763078865,0.4573201394643045,0.540087049053904,0.3483092696578414,0.7253659389145195,0.4773941810684974,0.7283117777789868,0.3729600232056897,0.9187100976290477,0.4943195689808238,0.9126759478640756,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5191761877400305,0.2450004726399286,0.5907052807534985,0.2600190526595687,0.4497366754294244,0.3021245759841791,0.5713526664759575,0.3323655619926771,0.3377220076744002,0.3797181535896152,0.4665442572699653,0.4263885413039693,0.2762390290847932,0.405802692211438,0.3184576837302057,0.4031759278023807,0.3694969459816261,0.5342694125799747,0.4573477285879629,0.5402462675046787,0.3486315024019492,0.7248889636196466,0.4777955848359901,0.7282155496496344,0.3736546320545954,0.9178241527844272,0.4947027341283933,0.9125023631996432,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5199226353706334,0.2447079841805035,0.5911974152330598,0.2599429712322097,0.4486486261541193,0.3013512018995364,0.5714142667725431,0.3321885345373977,0.3362744520810317,0.3796639615114685,0.4677362923670297,0.4273965564610898,0.2758061829640809,0.4045927424948859,0.3196501041502262,0.4029693178479718,0.3693697637179082,0.5341629835888536,0.4579727737991898,0.5402981218853369,0.3481535991835674,0.7252391081998607,0.4777842820292771,0.728065596981633,0.3726460106846459,0.9181247381778812,0.4943579471472538,0.9115916812652332,8
