frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602847894765265,0.2266987848548249,0.7115031299503168,0.2264363166340236,0.5739632180209533,0.3093923643314639,0.7767702445456509,0.316077077854945,0.6565847792383712,0.4170104724734855,0.8594022126791114,0.4372421349893069,0.8079884612615207,0.4184651294900052,0.9039433914395522,0.4495807413282341,0.6410158218876008,0.5397696042194047,0.7805945752403154,0.5442457145818785,0.6238811862084174,0.7222596067290067,0.7667931060087846,0.7305458963916288,0.6436721872074813,0.9035063162862256,0.7682656846288163,0.9135457470430344,8.0
276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169465798936132,0.2186302099813962,0.5713663408833165,0.2946116484743257,0.7761465327530962,0.3034752147823739,0.6527499009936636,0.415754009225515,0.8556718254968319,0.4342086621502924,0.8301373319142425,0.4232234422055037,0.898850331108691,0.4427508135747643,0.629464848250288,0.5390885848572801,0.7727284936860959,0.5426645971543296,0.6186133178148402,0.7222319874683572,0.7704294090446788,0.7264495508630848,0.6382622784733223,0.9044377843760912,0.7645383210775489,0.9152546461734026,8.0
277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019938244797667,0.2211263432849053,0.713800526983727,0.2186149298811758,0.5663335422217022,0.3090936458310601,0.7704382689867152,0.3163822962585108,0.6594979422433036,0.4175395006574066,0.8503159905358944,0.4384286123947058,0.825230471000144,0.4204818043628884,0.8877999441964286,0.4435994238826816,0.6353755546604982,0.5394038195050629,0.7783890122092814,0.5440250162305779,0.6196624474591373,0.7282793268811103,0.7599769275858655,0.7349536405595322,0.6467337894000216,0.9099534530213426,0.7711757536857359,0.918027227817301,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032562255859375,0.2267704969011871,0.7168206421460973,0.2267728837508729,0.5747456352831581,0.3094164885622163,0.7782007032825101,0.316466347465302,0.6583727296046947,0.420889103212836,0.8583850772699453,0.4414384724707577,0.8115329302950389,0.4155701365550803,0.9048599032213062,0.445619295429251,0.6398752098259288,0.541160285139883,0.7799199539395522,0.545715118919671,0.6224896127727174,0.7232490411683834,0.7650913642848143,0.7310783343608153,0.644968762375792,0.9043243237713862,0.7671930691064228,0.913021407313853,8.0
279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253789945681524,0.2210164842658868,0.5725133166335146,0.2995117443233895,0.7715968118834605,0.3123085405573498,0.6572743780601958,0.4237502114066864,0.8451652702647969,0.4471418924171831,0.8533747097314228,0.428334241472809,0.898726573188184,0.4404896570983546,0.6285260459794427,0.5395314733409349,0.7705928960703485,0.5443924632152366,0.6210242064867152,0.7284385638530028,0.7717427899760585,0.7310516527911138,0.6383734496507777,0.9084008073007594,0.7742492394513248,0.916323613854094,8.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730855212233583,0.2211174778432153,0.5736120900800151,0.2990622706919409,0.7746008947697652,0.313137374110728,0.6556808541996688,0.4256550879451816,0.8460384667743736,0.4530067656959235,0.8546636906637025,0.427541253287033,0.9068835561725952,0.4426302776656337,0.6274975192162299,0.5396638582538626,0.7706824096117152,0.5447876147051763,0.6208373038999496,0.7282970577644903,0.7703253398842526,0.7308338527572887,0.6384837770242295,0.9081578601006024,0.7729883150021601,0.9161705997403108,8.0
281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291261171965006,0.2207746878682568,0.5729015367921046,0.2947525578504168,0.7795657672091014,0.3063331263025379,0.6394488778531826,0.4243746709557219,0.8487582580285138,0.4458519706512963,0.8114860991728471,0.4339964882621552,0.8931996569655458,0.4495383321239961,0.6260044783491143,0.5405561990578082,0.7705878332463277,0.544827764926676,0.6181017616377448,0.7235029849260213,0.7676987889724942,0.7270242701695618,0.637002197828161,0.904719006415852,0.7601026543823804,0.91362221147761,8.0
282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319241712719614,0.2189900062603657,0.5743566416375648,0.2974792139490223,0.773564211234519,0.308548080188602,0.6345794959002377,0.4199700382168732,0.8381002399778585,0.4404357824911618,0.0,0.0,0.9013313258298532,0.4583536925928553,0.628215596423171,0.5390344971385082,0.7689182263914891,0.5429969659730709,0.6232462940128168,0.728827790841044,0.7700961064633136,0.7299503773950332,0.6389173516480054,0.908882439469492,0.7674225134783627,0.9162071696872818,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332998530655962,0.2204313651143505,0.5721944641957085,0.2986032496617493,0.7738466043076757,0.3087691195184292,0.6297429519864272,0.4211982002471412,0.8394690307054652,0.440421759749258,0.8122657740720406,0.4495971935421395,0.913388159967238,0.4714283010813111,0.6272699030862975,0.5379671491058179,0.7692118701846918,0.5416885887444353,0.6227793188139041,0.7268833607934707,0.7714205271637384,0.7276272054491096,0.6381651003789243,0.9073982451881112,0.7654939994284634,0.9143936753938984,8.0
