frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5810001257694128,0.3148076634207171,0.0,0.0,0.5162476510712595,0.3471808519192084,0.6268476544004498,0.3846290268583925,0.4477812333540483,0.258591406359644,0.5711110432942709,0.3465232392271122,0.5000753229314631,0.2177650999880122,0.5282329674923059,0.2685895908378555,0.412989853367661,0.5553906377917992,0.4832204182942708,0.5616984567242468,0.4301444313742897,0.7422472559763286,0.4855508052941524,0.7557037718995603,0.4167779171105587,0.9248481796173278,0.4516961300011837,0.9459627802500468,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5673118822502368,0.2845803906103808,0.0,0.0,0.5036774606415719,0.324409781815763,0.6292209047259707,0.3719499782173933,0.4433123501864346,0.248428938631526,0.5697232795484138,0.3461661196040536,0.4838134765625,0.1847475131828627,0.5229816783558239,0.2410385908480889,0.4106077714399858,0.5491349911261462,0.4922953287760416,0.5633399186733954,0.430409286961411,0.734026286416425,0.4921017733487215,0.7602308810114147,0.4298357414476799,0.9147596530571668,0.4486802534623579,0.9441974205885104,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5603540131540009,0.2655843860374953,0.0,0.0,0.5004632660836884,0.3125514869918366,0.6335480198715673,0.3602823497292524,0.4267149954131155,0.244664289280326,0.5653275923295454,0.3405639739807494,0.4515725800485322,0.1674722797142531,0.5032989039565577,0.2266109032545261,0.4179602420691288,0.5525930713036817,0.5052002415512548,0.5668144454499204,0.4312247998786695,0.7390658898267918,0.501043192545573,0.7631072541196903,0.4404959938742898,0.918346290816804,0.4637943152225379,0.9425809940178236,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5607390895034328,0.2577258812453218,0.0,0.0,0.4965183604847301,0.3089854531659337,0.6414379235469934,0.3530003439166588,0.4058726455226089,0.2446987814532068,0.5665102409593987,0.3297127820774466,0.4227421616062973,0.1594113446995169,0.0,0.0,0.4227004080107718,0.55529524751766,0.5174133763168798,0.5674770149642122,0.4349639892578125,0.7381143170202563,0.5050589359167851,0.7555197070458692,0.4480136293353456,0.9179419785916448,0.4703217939897017,0.9336966326136787,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5840087890625,0.2592385343448845,0.6481034712357955,0.2749935766893946,0.4962169300426136,0.3038161957335329,0.6355301828095408,0.3465149702426202,0.397267012162642,0.2488129210329341,0.5534285111860795,0.322713817664963,0.415762930205374,0.1584571906906402,0.4677599820223722,0.193361864832347,0.4251344160600142,0.5560289028875842,0.515722471294981,0.5681448382531812,0.436740898363518,0.7447991285495416,0.5076878403172348,0.7566188423933383,0.4481638590494791,0.9267068280431324,0.4759288903438683,0.932640121368591,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5646628177527225,0.253772233060734,0.6384869662198154,0.2709052034480843,0.4918579563950047,0.3050306856989146,0.6412065448183002,0.3480231233699593,0.3898419466885653,0.2522987320037659,0.5645875872987689,0.3346696271153981,0.4048853556315104,0.1556574427439067,0.0,0.0,0.424861006303267,0.5558582694230679,0.5221589521928267,0.5670320887765484,0.4399209224816525,0.7499009549260853,0.511813631924716,0.7588373058570359,0.4524358575994318,0.9371720730901478,0.4806949037494081,0.9393465875865455,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5827445752692945,0.2487538960165606,0.6420259880297112,0.2665130478179383,0.4965746792879971,0.3042516651267777,0.636604170365767,0.3447101387435091,0.3848256429036458,0.2561795583028279,0.5545068914240057,0.3278192759987837,0.3977944113991477,0.1522357506666354,0.0,0.0,0.4281735506924716,0.5511757399507625,0.51916416052616,0.5622515193002666,0.4431292447176846,0.7489767931178658,0.5188097404711174,0.7554663469691476,0.4567493323123816,0.9332722189897548,0.489878105394768,0.9309655834814744,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5705417517459754,0.2511784216600978,0.6389721957120028,0.268775277508947,0.4832897301876184,0.3063625861070827,0.6351887558445786,0.3481462444373947,0.3840187072753906,0.2554491237252058,0.5658119895241477,0.3289382614775332,0.3965708877101089,0.1613043825069587,0.0,0.0,0.4228602553858901,0.550705321534665,0.5223219900420217,0.5629320887034525,0.4417140151515151,0.7478290489333832,0.5203430638168798,0.7577665865778209,0.4609576138583096,0.9310888416039016,0.4934220285126657,0.9337239522420004,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5485289602568655,0.2462407643209674,0.0,0.0,0.4818893432617187,0.3045217091451861,0.6403866392193418,0.3477562316163571,0.3781520034327651,0.2519844877505731,0.5575876871744792,0.3330946825221627,0.3907469778349905,0.1611006388407267,0.0,0.0,0.4226363210967093,0.5532519403332008,0.5273796312736743,0.564857894075131,0.4395855065548059,0.7500655579709721,0.5201168175899621,0.7585718303383467,0.4621548276959044,0.9355804077879396,0.497826454856179,0.9372744074838604,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5498493541370738,0.2477453997035226,0.6327764800100616,0.266208854264128,0.4800907944187974,0.3055778777527952,0.637046259099787,0.3484991153557144,0.3789507316820549,0.254272118300021,0.5605371648615057,0.3340486309485521,0.3906895493016099,0.1631486058948996,0.0,0.0,0.4239477908972537,0.5554777133964492,0.5274290605024858,0.5668894145303144,0.4417760675603693,0.7535152321090242,0.5196813409978693,0.7597694625397642,0.4642309940222537,0.9388861741848334,0.4970670757871686,0.9359176544372192,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5461180253462358,0.2483102033238211,0.0,0.0,0.4810726281368371,0.3055596951239123,0.6386484781901042,0.3451076210615877,0.3768071492513021,0.2568594652735544,0.5564672759084991,0.3287433235945102,0.3914098566228693,0.1647989307335036,0.0,0.0,0.4254223910245028,0.5586763941599223,0.5289079608339252,0.5687908697984889,0.4420874393347538,0.7592244405232503,0.5196367205995502,0.7643058457060489,0.4662745620265151,0.9447027880274608,0.4956557302763967,0.9410225873935724,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5393767848159328,0.2488358092165278,0.0,0.0,0.4800112175218987,0.3057230646738749,0.6362536343661221,0.3441376143586849,0.3768674677068537,0.2547790161863772,0.558987519235322,0.3284976982071014,0.3950581868489583,0.1615816219124251,0.4710637410481771,0.1961742789445523,0.4277463045987216,0.558369253923793,0.5302718191435842,0.5677235768940634,0.4418646147756865,0.7586648906776291,0.5190514304421164,0.7620544890443722,0.4661960948597301,0.9462282100837388,0.49935214880741,0.9410822519999064,7
