frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
150,0.5841144337373622,0.2493472511057734,0.0,0.0,0.5795582939596737,0.2327795852193593,0.0,0.0,0.5357642229865579,0.2116691355585719,0.4706452313591452,0.2520271450032099,0.4748471428366268,0.2822390373038714,0.4848279616411994,0.3621521846165564,0.5006796444163603,0.4507071407392496,0.5433365316951976,0.4744060378220752,0.548728718477137,0.5582056922168784,0.3416467105641084,0.4826595975828038,0.3458530201631434,0.4917098871512665,0.3845184774959788,0.7044250998324338,0.4134289461023667,0.7198823806635185,0.348122293808881,0.91342494613945,0.3723063973819508,0.940171775711612,8
151,0.5837807599235983,0.2475799093007377,0.0,0.0,0.579427921070772,0.2309263861611029,0.0,0.0,0.5357304741354549,0.2103136960510424,0.4702305962057674,0.2528986811305819,0.4743939568014705,0.2811003236053381,0.4852057513068704,0.3654769004885532,0.4997588662540211,0.4489335934099713,0.5426162270938649,0.4797254897093706,0.5478609421673943,0.5567654580458957,0.3424029181985294,0.4834983634417436,0.3465531741871553,0.4916825573424443,0.3853271035587086,0.7072385400118602,0.41394702686983,0.7210220719446379,0.3484826256247127,0.9168152025483112,0.3714586818919462,0.9409445759977804,0
152,0.5834296731387868,0.2480178662993449,0.0,0.0,0.5792275821461397,0.2316721754153791,0.0,0.0,0.5366578046013327,0.2109421328913866,0.4725717432358686,0.2527345747668763,0.4742277706370634,0.2802991734241709,0.4892709171070772,0.3645926982911516,0.4986476225011489,0.4479661266783818,0.5448907739975873,0.4763920180976889,0.5472910712747013,0.5551382930829997,0.3424275342155905,0.4839973981001915,0.3450748667997472,0.4918807090823032,0.3847162134507123,0.709279519933844,0.4143192964441636,0.7226481743177664,0.3480510038488051,0.9194259431036734,0.3725284576416016,0.942896595904422,8
153,0.5831668180577895,0.2473684539369885,0.0,0.0,0.578695499195772,0.2308050171578494,0.0,0.0,0.5351664823644301,0.2087024486828647,0.4768275541417739,0.2531510249485876,0.4710774141199448,0.2768040819088396,0.4915205562815947,0.3717735949333,0.4963431863223805,0.44492393217379,0.5412414101993337,0.4893730822379875,0.545100492589614,0.5530494541178839,0.3458558026482077,0.4839707058452298,0.3434889849494485,0.490500149952668,0.3870600083295036,0.7099881823016408,0.4121442458208869,0.7229116115729457,0.3452368119183708,0.9197780428490598,0.3676727743709788,0.94424225958609,8
154,0.5824708377613741,0.2460169672633944,0.0,0.0,0.5783706665039062,0.2294256481287539,0.0,0.0,0.5341356165268842,0.2068321631811455,0.4758030162138097,0.2520567700059301,0.4685093599207261,0.2753279959590986,0.490380365708295,0.3678925070589963,0.4952976451200597,0.440104450023938,0.5357468997730929,0.4859196654933408,0.5413098952349494,0.5500985148225322,0.347089745016659,0.4892155639308408,0.3435798645019531,0.4956148620435454,0.3886272206025965,0.7135321741980762,0.4105256024528952,0.7264687370789085,0.3478605831370634,0.9216782083750436,0.3656921611112707,0.946591943087352,8
155,0.5817112642176011,0.2465628408787974,0.0,0.0,0.577962583654067,0.2296455404552576,0.0,0.0,0.5332068499396829,0.2077010003305079,0.4760512408088235,0.259653649290292,0.466011271757238,0.275895525153965,0.4899913114659927,0.3881013918055797,0.4907284456140854,0.4394644309551271,0.5331281774184283,0.5110481283458826,0.5418632956112133,0.5493620976100061,0.3490735446705538,0.48964880303088,0.3432962305405561,0.4941572014003743,0.390806489832261,0.7098838784900549,0.409516009162454,0.7225895193625957,0.3527065725887523,0.9184830434475104,0.3659530639648437,0.9445680071052402,8
156,0.5820036944221048,0.2466320792280532,0.0,0.0,0.57835132374483,0.2299615971557277,0.0,0.0,0.5340935650993796,0.2089778719506224,0.4878385207232307,0.2666568171679143,0.4617308223948759,0.2760406749162169,0.5011510063620175,0.4019910127007529,0.4816653532140395,0.4379922765875261,0.5365864473230698,0.5275810475468967,0.5421293819651885,0.5489154273753046,0.3578065535601447,0.4912882090278986,0.3417015973259421,0.4932675162397719,0.3923152699190028,0.7121570130244603,0.4070962793686811,0.7224586083032295,0.3504142985624425,0.9181500703179404,0.3659962149227366,0.9420714311945072,8
157,0.5814094543457031,0.2452504150050596,0.0,0.0,0.5776960485121783,0.2284959458375043,0.0,0.0,0.532511318431181,0.2076148880557429,0.49726463766659,0.2700545117051488,0.4540867524988511,0.2743808034402746,0.5160745957318474,0.4057529205067244,0.4731294070973116,0.4348029346519194,0.5397749059340533,0.5274030000054405,0.5392202489516315,0.542776761280793,0.3631994135239545,0.4940447368993733,0.3365808150347541,0.4938051016549878,0.3961984970990349,0.7127532958984375,0.4073908188763787,0.718923074621344,0.3490896337172564,0.9192539735756876,0.3693101995131548,0.9373910207934366,8
158,0.5811102025649126,0.244399514370974,0.0,0.0,0.5756250269272748,0.2267827323552293,0.0,0.0,0.5292098550235524,0.2047371824471731,0.5033388025620404,0.2740036265763731,0.4509350047392003,0.2745116294924595,0.5239627613740809,0.4093302352182712,0.4642626145306756,0.4282547889645717,0.5464636409983915,0.5252196755581912,0.5335137311150046,0.5381879036140973,0.3699316585765165,0.5052363998710611,0.339485392850988,0.5037355130761447,0.3822051553165211,0.7186801240968838,0.4017576329848346,0.7202795342150505,0.3466887530158548,0.9322689980849582,0.3801843979779412,0.9404992233743906,8
159,0.5816638273351332,0.2436147068204321,0.0,0.0,0.5765463436351103,0.2257955014539628,0.0,0.0,0.5318699107450597,0.2037230467729913,0.5144615173339844,0.2746372488547832,0.4467528848087086,0.2714856288559257,0.5262112785788143,0.4091316159389145,0.4438522338867187,0.4226371318849016,0.5431710187126608,0.5170876335632835,0.5193371043485754,0.5244025865305101,0.3808678570915671,0.5069491670656338,0.3396354226505055,0.5040550975746431,0.3947717105641085,0.7240761249510359,0.3986071418313419,0.7216998342019934,0.3574070874382468,0.939341510570813,0.3773505266974954,0.9422723031641712,8
160,0.580857759363511,0.2442795692380092,0.0,0.0,0.5771839366239659,0.2269514716103216,0.0,0.0,0.5344336117015166,0.2044806307736877,0.5189838185029871,0.2748381633280379,0.4429124719956342,0.2667647762883008,0.5306593502269071,0.4070126844315808,0.4231061598833869,0.4058546741028682,0.5382773006663603,0.5074814395320116,0.5059421314912684,0.4946454401467836,0.3908597160788143,0.5063270845120996,0.3423299228443819,0.5027785872350496,0.4076694264131434,0.7171495697956564,0.391957316679113,0.7176903004765842,0.3746949812945198,0.9349454491915477,0.3676732231588924,0.9424311815862204,8
161,0.5806284736184513,0.2446391283635641,0.0,0.0,0.5778974645278033,0.2278747346075796,0.0,0.0,0.5358216229607077,0.2090402884735702,0.5136352090274586,0.2812567368191265,0.4419766145593979,0.2638297970912582,0.5173185011919808,0.4037157659079039,0.4022223528693704,0.3807617867557451,0.5135926190544577,0.4959428622530031,0.4844627829159007,0.4734968010097493,0.3904821956858915,0.505344018962722,0.3433520821964039,0.4983149026429753,0.4100707110236672,0.7230400574240512,0.3910973492790671,0.7184758518399634,0.3815405452952665,0.9412661581650418,0.3597048815558938,0.9401467836002786,1
162,0.5826651629279641,0.2483794230936629,0.0,0.0,0.5801839940688189,0.2301942193076471,0.0,0.0,0.5353069978601792,0.2076834038439567,0.5133112739114201,0.2838434840975365,0.4308284983915441,0.2519196321705257,0.5064747529871324,0.3982064504809366,0.3702103783102596,0.3507988167340377,0.4958940393784466,0.4677820232253221,0.4709374371696921,0.4382229010706824,0.4046495774213005,0.5066336629118428,0.3482896019430721,0.4975711323092575,0.4410181382123161,0.7103265958908208,0.3868905908921186,0.711470622538192,0.4109998815199908,0.9234431274754092,0.3439469056970933,0.9350642892311544,8
163,0.5857737821691177,0.2475364493792435,0.0,0.0,0.5814084670122932,0.2279161968603107,0.0,0.0,0.534065470975988,0.2073212307475735,0.5142688526826746,0.2949911983564371,0.4278263765222886,0.2455771188550008,0.4977315566119025,0.3996998566438893,0.3466960009406594,0.3236047856322902,0.4799896240234375,0.4110306338679492,0.438910540412454,0.3879648277686499,0.3996707243077895,0.5005139109151941,0.3398707894717945,0.4854307466894803,0.442273577521829,0.7027751529449208,0.3879374335793888,0.6995221831340311,0.4097732095157398,0.9170748994875088,0.3429690417121438,0.929355971992514,8
164,0.5853319504681755,0.2454889239042914,0.0,0.0,0.5851185518152574,0.2262866304445399,0.0,0.0,0.5419048982508042,0.2056512221652485,0.5187868454877068,0.2860012851385685,0.4240958718692555,0.2474039869388166,0.5030370375689338,0.3648608109413083,0.339042573816636,0.3213616586329213,0.4366487390854779,0.3518651680693985,0.4261889738195082,0.3489514194159122,0.4053597842945772,0.4985427643927358,0.3385006624109605,0.4873480411625174,0.4544506746179917,0.7062741335388013,0.3807681364171645,0.7089544524721448,0.4160070082720588,0.9183838400668088,0.3429592132568359,0.9394578003949774,8
165,0.5814542882582721,0.2474065584060541,0.593295602237477,0.241633231925433,0.581306053610409,0.2276077057989859,0.0,0.0,0.5417509639964384,0.2036460302666369,0.536357520608341,0.2783087515233287,0.4192519244025735,0.2448140306393084,0.5198905047248391,0.335179639725964,0.3270290374755859,0.3003545139493384,0.4232622931985294,0.322336691003656,0.3911944669835708,0.2883073387039737,0.4140528061810661,0.4950955956759227,0.3330604553222656,0.4849616770624782,0.4695154077866498,0.7043421328233809,0.374930191040039,0.7062854394939284,0.418438092400046,0.9209570924551708,0.3478230644674862,0.9412385308310848,8
166,0.584129737405216,0.2463442449118101,0.5964974347282859,0.2398885020306515,0.5843298519358916,0.2267907867856676,0.0,0.0,0.5492328419404872,0.2029057664791521,0.5478367524988511,0.2677389373354261,0.4254087560317096,0.24388953503792,0.5305134043974035,0.3146785640450905,0.3229411181281594,0.2961685265671244,0.4058866164263557,0.2734851040215877,0.3577627967385685,0.2404527371972384,0.4134931227740119,0.4818191740838266,0.3276836395263672,0.4746014268285384,0.4834495993221507,0.7004334176151201,0.3732198603012983,0.70877891264254,0.4307270274442785,0.9186662339234418,0.3383304371553309,0.949594991784906,2
167,0.5891747867359834,0.240737766276495,0.6067711325252757,0.2336466372179121,0.5867581984576057,0.2198049816248476,0.0,0.0,0.5487148509306066,0.1995017814104935,0.5600621391745174,0.2676449406445856,0.4233812219956342,0.2455959266938871,0.5164377997903263,0.292446147100507,0.301783415850471,0.2890121544968119,0.3662582846248851,0.2097277202978107,0.3286764930276309,0.2195991792386621,0.4233112110811121,0.4820167732770064,0.3268219218534581,0.4740523229402419,0.4789429608513327,0.6983645128340442,0.3528789520263672,0.7006815110740555,0.4293245203354779,0.91885647999543,0.3277519899256089,0.9412926804056406,8
168,0.599234322940602,0.2467003399947227,0.6104189255658318,0.2366927420528486,0.5959430470186121,0.2260177527297506,0.0,0.0,0.5512040530934054,0.2082176102237116,0.5237626468434053,0.2625622762610985,0.4251195122213924,0.2564236101665869,0.4354029935948989,0.2423358375315546,0.2947894152473,0.2818388659973994,0.3435824899112477,0.157414353989625,0.3132341272690717,0.1898429891857264,0.4134132385253906,0.4916109387921091,0.3365501179414637,0.4920436678490599,0.4947248122271369,0.6908310489070116,0.3580077003030216,0.694188067507943,0.4640883053050321,0.9035589276582086,0.3146316079532399,0.9152634814589136,8
169,0.5886106603285846,0.2388427011813958,0.6053899428423714,0.232905565862204,0.5886298684512867,0.2185137862946661,0.0,0.0,0.5547694935518153,0.2014051347057799,0.5442028270048254,0.2670991095327733,0.42862450094784,0.2502552128103782,0.4746629153980928,0.2497457435204126,0.299507859173943,0.2662993194665085,0.3482594658346737,0.1458448553483798,0.3147505591897404,0.1712568171509129,0.4192606757668888,0.4925642518279944,0.3338494917925666,0.4868814792473668,0.4853123384363511,0.7037657416298528,0.3527097141041475,0.7007454364744734,0.4396711910472197,0.9241729141277856,0.3197191126206342,0.9379413572858636,8
