frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.6381298196726832,0.3026575695868977,0.0,0.0,0.6373937146417026,0.2862003262482542,0.0,0.0,0.600750837654903,0.2664358469361033,0.5142870146652748,0.3169346175380259,0.5213796155206089,0.3222259649351322,0.5077536747373383,0.4489970287131197,0.5128183825262662,0.4725172586281206,0.5451828002929687,0.5848188773213818,0.5434949151400862,0.5939395414384384,0.3305749827417834,0.5082495918487038,0.3363924223801185,0.5077770808555561,0.4111709857809132,0.7199948273557525,0.4417412593446929,0.7273759042750524,0.3627336699387123,0.9219270844699284,0.388446386929216,0.9467075283966916,8
282,0.6388496135843211,0.3021191431823389,0.0,0.0,0.6380630493164062,0.2855745454074284,0.0,0.0,0.6010539613921067,0.2661108517779984,0.5153657058189656,0.3192328341180386,0.5207737889783136,0.3213796562322691,0.5089413346915409,0.452870374285309,0.5112600392308728,0.4706570928989176,0.5451995849609375,0.5885002519831312,0.5435436380320582,0.5960356216856887,0.3299129617625269,0.5101060920587465,0.335064592032597,0.5084700344661095,0.4098929832721578,0.720937718226257,0.4449867511617726,0.7266399021255238,0.3605159101815059,0.9243551925573936,0.3940021120268723,0.9472820772139052,8
283,0.6395436254040948,0.3024812623775205,0.0,0.0,0.63774387754243,0.2854719961155726,0.0,0.0,0.5979838404162177,0.265377129922366,0.5203081854458513,0.3225047575028915,0.515997472302667,0.3216459604614939,0.5111101873989763,0.4614592823902322,0.5077554110823006,0.4758834412644029,0.5443306232320851,0.5914483097012483,0.5429640145137392,0.6001050725329522,0.3340348605451912,0.5115543557278937,0.3329090249949488,0.5088080294305386,0.410736057676118,0.7222670230119588,0.4436385056068157,0.7263189560874215,0.3572651567130253,0.9243160652714736,0.3949881191911368,0.9461534382910702,0
284,0.638671296218346,0.3029580995357236,0.0,0.0,0.6368012526939655,0.2856243069611448,0.0,0.0,0.5964253918877963,0.26414150898683,0.5248074235587284,0.3232739411252837,0.5125292021652748,0.3191023672093226,0.5168984248720366,0.4611223529836985,0.5051856205381197,0.4729557996355621,0.5441454657192888,0.5901294473829216,0.5401521353886045,0.5981823372441297,0.3357691534634294,0.5092585473087247,0.3302271875841864,0.5049016941859069,0.4102983408960803,0.7231002892861819,0.4450531005859375,0.7242678850056739,0.3497551490520609,0.9269763797355096,0.3989494060647898,0.9461264157428422,8
285,0.6417328407024515,0.3025247797619697,0.0,0.0,0.6412166727000269,0.2858558526918209,0.0,0.0,0.6030630177464978,0.2650881719322844,0.5211688863820043,0.3200767772823739,0.5173634496228449,0.3192175753289761,0.5147538283775592,0.456430445836243,0.5048351945548222,0.470053859263159,0.5426476314150054,0.595028712096827,0.5378337465483567,0.602200342956202,0.3307122592268319,0.509017603357411,0.3302634403623383,0.5064501629195399,0.4103800806505926,0.7200499806324197,0.4444043389682112,0.7260910971870635,0.3573382147427263,0.9214698322658432,0.3935963071625808,0.9463974936714384,8
286,0.6410449323983028,0.300713459206693,0.0,0.0,0.6408348872743804,0.2837168730837007,0.0,0.0,0.6018866703428071,0.2620584711682197,0.5231401640793373,0.3195392033241314,0.5136467769228179,0.3151377033254954,0.5173684481916756,0.4560560940364219,0.5033364131532866,0.4647534333127837,0.5457987818224677,0.5953829461635824,0.5407036090719288,0.6000731057960894,0.3346461065884294,0.5096224992634864,0.3299121198983028,0.5055033507959803,0.4164946457435345,0.7268123520153195,0.4436868601831896,0.7291382517894553,0.3622243946996228,0.9280346918372469,0.3929980837065598,0.9488729977740922,8
287,0.6358165346342942,0.3029077412695858,0.0,0.0,0.6354500606142242,0.2853412947841197,0.0,0.0,0.5950677805933459,0.2606759097989045,0.534161692652209,0.3213584303189922,0.501434378788389,0.311311199678389,0.5346364514581088,0.4558748213272521,0.4999481201171875,0.4618703746262875,0.5605828120790679,0.5915966353602915,0.5444781599373653,0.6042879839849206,0.3427458927549165,0.5086209600864176,0.3212699890136719,0.5026260461221194,0.4280287117793642,0.7310920587465084,0.4339465174181708,0.731575992520295,0.3739145213160021,0.9294806965236556,0.3892176924080684,0.9514718508587204,8
288,0.6367365343817349,0.3028854711095714,0.0,0.0,0.6349046904465248,0.284947507208286,0.0,0.0,0.5895638301454741,0.2605741277087334,0.5471070914432921,0.3248116051018571,0.4909589570144127,0.3117277049485532,0.547955374882139,0.4563767417183135,0.4904638882341056,0.4619607765581355,0.5692103944975754,0.588131270595103,0.551269162934402,0.6050205763491838,0.3615951801168507,0.5087843314229443,0.324518269505994,0.501698968130783,0.437078620647562,0.7301457580907385,0.4310135940025593,0.7268110733458449,0.3786341700060614,0.9307130781631896,0.3947922542177398,0.946957209922748,8
289,0.6358401068325701,0.308188156042685,0.0,0.0,0.6334850442820582,0.2897784270387788,0.0,0.0,0.5860699883822738,0.2654763972959039,0.5525435349036907,0.337393009462836,0.4813393428407866,0.3131488821359986,0.5540909865806842,0.4680292992618496,0.4733335297683189,0.4535084729754059,0.5681428054283405,0.5871953697843925,0.5582655281856143,0.594357794223551,0.3667463368382947,0.5185273239732454,0.3204891073292699,0.5076645579417991,0.4373089494376347,0.7304751433473725,0.4307404879865975,0.7234046126211156,0.3668212364459859,0.9307329401623604,0.389642439217403,0.9418785052592528,8
290,0.6401840736126078,0.3045793032512984,0.6505706260944235,0.2974603535742733,0.6393196369039601,0.2858571952947691,0.0,0.0,0.589147738752694,0.2619656610755281,0.5531420477505388,0.3348368000051829,0.4763178332098599,0.3132804998472416,0.5686879651299839,0.4602920276492667,0.4621050078293373,0.4549939885485771,0.5724843518487338,0.5689256124656293,0.5568637190193966,0.5746593368786007,0.3738014747356546,0.5151973276830918,0.3241688169282058,0.5058222935852392,0.4441727736900592,0.7251322655704434,0.429535096267174,0.7206227393123691,0.373926175873855,0.933198896866271,0.3871899308829472,0.9439830247250348,8
291,0.6436372428104795,0.3025878181670631,0.0,0.0,0.643273820548222,0.283748477530879,0.0,0.0,0.5954842929182381,0.2619534497820465,0.5578682735048491,0.3419292812240856,0.4763073625235722,0.3054219890573171,0.5701653842268319,0.4579096533066734,0.4355381669669316,0.4200488042565031,0.5601767178239494,0.5421681324196927,0.544573816759833,0.5409877926277715,0.3782214197619208,0.5254337587836069,0.3258434164113012,0.5110553336543078,0.4489071023875269,0.7249812120831879,0.4349208437163254,0.7168731689453125,0.376825214254445,0.936025864585152,0.3780060866783405,0.942031263639141,8
292,0.6353957077552532,0.3062801467639774,0.6463067416487069,0.3009093300590302,0.6364281489931304,0.2871536169638181,0.0,0.0,0.587524203596444,0.2607191075159851,0.5599470467403017,0.3388697022166332,0.4690559650289601,0.301419774913255,0.5766313224003232,0.4430016885256634,0.4393789620235048,0.405624517515385,0.5641533687196929,0.5038063432917249,0.5404173226192079,0.4918892716562282,0.3994699149296201,0.5337584511527802,0.3402380055394666,0.5188100804163757,0.4466387518521013,0.7350543997141236,0.4138153339254445,0.7257542104028457,0.3868770730906519,0.9387137983098376,0.3819244121683054,0.9444963678967352,1
293,0.6426112734038254,0.3036600464549144,0.0,0.0,0.6434843392207705,0.2817082964508227,0.0,0.0,0.5924484779094827,0.2614083742962203,0.5330422237001616,0.3587551010387569,0.467663732068292,0.2977059220468532,0.0,0.0,0.3629247205010776,0.3190366222871748,0.0,0.0,0.4407893739897629,0.3150492833313329,0.3916333691827182,0.5491952310061322,0.3517193498282597,0.5296579712596019,0.4387340414113012,0.7428564146244326,0.4195705282277074,0.7296076087312325,0.4097133504933324,0.9519187032177462,0.4046805809284078,0.9577482425966742,8
294,0.6245414996969288,0.2993014458171482,0.6428539407664332,0.2952787303391782,0.6256058791588093,0.2796414338010649,0.0,0.0,0.5926988798996498,0.2645766615201641,0.5743065669618804,0.3512869254170849,0.4698313745959052,0.3084789254811889,0.5594629221949085,0.3945916458215127,0.381799868879647,0.3592644803350864,0.5123028459220097,0.3357602977219907,0.4900487439385776,0.3519821166992187,0.4020520703545932,0.5309078280486208,0.3327131337132947,0.5148598868087684,0.4672948376885776,0.7358419748657908,0.4180260756920124,0.7280297305996858,0.3769093217520878,0.9544408361339036,0.3616133065059267,0.9682622302177898,8
