frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
