frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.557842747694781,0.3486082288953993,0.5634850223048203,0.3378951312505711,0.5465529565097523,0.3346164770293654,0.0,0.0,0.4991842775928731,0.3294128953364857,0.5266145459648703,0.4070509971930967,0.4195066698554421,0.3786475198310718,0.519865386340083,0.4956228691234923,0.3739891311749309,0.4430913200155336,0.4700354232269079,0.5023067095126325,0.4409872561084981,0.4819947181389346,0.4340430019664115,0.6049270629882812,0.3595247593055777,0.5965069330226608,0.4609243691373033,0.7634089955112391,0.3914604706018149,0.7685015048199927,0.4249668770095929,0.9203016493055556,0.3471696814712213,0.93921424910339,8
50,0.5561475169901945,0.3490520499603093,0.5629719844480761,0.340024066947357,0.5473562227625425,0.3336257711488601,0.0,0.0,0.4951960245768229,0.324861939190424,0.5205252511160714,0.4018000552528782,0.4107755025227864,0.3812007792511878,0.5270208241988201,0.4806306627061631,0.3810570126488095,0.451282791226928,0.4627370509971567,0.4793769881042123,0.4358703717082536,0.4680022301032529,0.4296079882148171,0.6002978497778463,0.3536037782422539,0.5941071984363578,0.4612085770587532,0.7605450724997715,0.3839153886652317,0.7676272922092013,0.4185757020703789,0.9209267242610106,0.3480853645169005,0.9437394170036092,8
51,0.5566954320790817,0.3506580375091374,0.5645808524825946,0.3410314147235357,0.5468037404170653,0.3347776312577097,0.0,0.0,0.4952187570584874,0.3251570762946592,0.5182366922599118,0.4023184525339227,0.4115051996140253,0.3778040924964592,0.5135498046875,0.4779479266607273,0.3723433358328683,0.4386773360402961,0.4716009542244632,0.472570586622807,0.4313777741931733,0.4521590115731222,0.429127414210313,0.6005622016059028,0.354921665321402,0.5941554287023711,0.4629007975260417,0.7609529551009686,0.3860713413783482,0.7672524257012975,0.4204146197053039,0.9224653634411548,0.3474458188426738,0.9440106843647204,8
52,0.5560893882699565,0.3493215326677289,0.5642614040245004,0.3400717618172629,0.5459589536498193,0.3338485851622464,0.0,0.0,0.4938947716537787,0.326286048219915,0.5217546216484641,0.4015264678419682,0.4096113451484109,0.3816387332670869,0.5126351596546822,0.4773517184787326,0.3813683127059417,0.4526053088450292,0.4507383489284385,0.4483979877672697,0.4478950759991497,0.4459518521849872,0.4355174992360225,0.6025008709110015,0.3561341421944754,0.5973874365377148,0.4670579352346407,0.7634912680464181,0.3822800513027476,0.7705710784733644,0.4215098789760044,0.9208320483826754,0.3503893119137303,0.9448665150424892,8
53,0.5566542748691273,0.3481334217807703,0.5634127247090243,0.3390653732924433,0.5465047408123406,0.3326697098581414,0.0,0.0,0.4890697245695153,0.3258521542911641,0.5189239605754411,0.3978120234974643,0.4093967619396391,0.3867330272295322,0.5192423191200308,0.4702506260565149,0.4027978806268601,0.4633951912149351,0.4421123063483206,0.4299313729269463,0.4499049284020249,0.4294398793003015,0.4373488134267378,0.5999339588901453,0.3585982290254969,0.5966091490628427,0.4672007139037255,0.7647932621470669,0.3812982468377976,0.7722000211302997,0.4206902899709688,0.9240371971799616,0.3515225105545148,0.9469741910521748,2
54,0.5528409789208653,0.3495812443961874,0.5628080822172619,0.341165308366742,0.5429616915125425,0.3339350516336006,0.0,0.0,0.4936793320843962,0.3263743885776453,0.5273021775849012,0.4016705786275585,0.4099207508320711,0.3784972519902458,0.51885986328125,0.4570747509337308,0.3608734234660661,0.4236421640853435,0.4330604189918154,0.4255278737921464,0.4035996936616443,0.4153528492353115,0.4389093619625585,0.5983655159933525,0.3576424527330463,0.5910281354223775,0.4693607667676445,0.7645401090209247,0.3830045583296795,0.769557752107319,0.418945701754823,0.9252488878038194,0.3487816894946455,0.9479608368455318,8
55,0.5543991400271046,0.3501072487635919,0.5643955152861926,0.3416370369537532,0.545200996658429,0.334354623716477,0.0,0.0,0.4962081909179687,0.3272959614357753,0.5295749586455676,0.4026646307337354,0.4082607087634858,0.3819949055275722,0.5236643058102147,0.4456929435506899,0.3497173542879065,0.4175630982159174,0.4242727059085353,0.412505478886833,0.3791197951959104,0.403891624762998,0.4387507535973374,0.5985829760456642,0.3557751713966837,0.5920203136421783,0.4715921830157844,0.7621787444889894,0.3806185300658349,0.7693385966340004,0.4199106125604538,0.9232005515293767,0.3467078695491868,0.9500480785704496,8
56,0.5372386595018867,0.3460703398052014,0.5520376088667889,0.3378899780630368,0.5278026035853794,0.3311212104663514,0.0,0.0,0.4920413477891156,0.3288490116944787,0.5341284615652901,0.4039822851705272,0.4070425228196747,0.3853616993329678,0.5143627763605442,0.4375988251981679,0.33220843879544,0.4150913528531615,0.4268815176827567,0.3974340338456003,0.3691457112630208,0.3877907022398117,0.4407725431481186,0.6016623959903828,0.3545037613434045,0.5963170012535407,0.4725845752119207,0.7626552470246254,0.3760343798163796,0.7695357116342288,0.4194905287554475,0.9214125069958424,0.348125950819781,0.9477428413971126,8
57,0.5435178069030346,0.3453728302180418,0.5585576790530665,0.3382808618378221,0.535429403084476,0.329310701604475,0.0,0.0,0.4956489095882493,0.3241393552188985,0.5344921812719229,0.4019075360214501,0.3995217303840481,0.3804936102259229,0.5178715193352732,0.4274577982941566,0.3198344950773278,0.409004791438231,0.4202348099273889,0.3694531624777275,0.3675051319355867,0.3702713592707762,0.4453792442269876,0.5989362482439008,0.3539064627926366,0.5934707909299616,0.4765457879929315,0.7617503383703399,0.3709477534910448,0.7707047490348593,0.4166688983943186,0.9196622078878838,0.3477850414457775,0.9509235404388248,8
58,0.5247581637635523,0.3393032453213518,0.5429723311443718,0.3313565393637495,0.5165376728083811,0.3237830937257287,0.0,0.0,0.4884076280658748,0.3211744654248332,0.5392667290304793,0.3987143890202394,0.4005458338731,0.3788810863829495,0.5169053888645302,0.4239134314464546,0.3107856179581207,0.4051469947859558,0.4108308545586203,0.347667716399968,0.35475830804734,0.3536239534790752,0.4468189680657419,0.5990671079758315,0.353329898548775,0.5935507434153418,0.4759399517863786,0.758570174724735,0.3694342788384885,0.7681924028006214,0.4185175993004624,0.9173128005356816,0.3500563952387596,0.9511522438093932,8
59,0.5171900638917677,0.3344859742281729,0.5381850158276201,0.3277425933302494,0.5100495215175914,0.3190026311149374,0.0,0.0,0.488622133423682,0.3216505887215597,0.5413228249063298,0.4011513782523528,0.4028032263930963,0.3808881971571181,0.4946824158130048,0.4133181655616091,0.3036844162713913,0.4015179907369335,0.4001147211814413,0.3332909701163308,0.3506403293739371,0.3342576500965141,0.4565698532831101,0.6009778474506579,0.3617476378979326,0.5942446167706049,0.4837553582223905,0.7688985010336714,0.3701457588040099,0.7669969525253564,0.4243854860059258,0.9398657369334796,0.354045582466385,0.95455299065127,8
