frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173.0,0.5199695207685701,0.2697653249532235,0.0,0.0,0.0,0.0,0.5248615204975867,0.2720970987271862,0.5383741768242801,0.2751760402647387,0.4995166718647742,0.3488081176073945,0.5009526757045566,0.3531150069891238,0.3969889535953861,0.3704344591840642,0.3756782971127495,0.3736058082901129,0.386385692975908,0.2761882066058845,0.3743021700394715,0.2857891478124453,0.4722727431052642,0.5776585597617954,0.474628588291987,0.5802761045824579,0.4698801889469486,0.7543001575630253,0.4936849384407722,0.7567872119550946,0.4766315639955211,0.9229253346846552,0.4909993116768242,0.9287323083530288,8.0
174.0,0.5181613143201897,0.2675672686066614,0.0,0.0,0.0,0.0,0.5191311661485603,0.2705363853304994,0.0,0.0,0.4927860279982002,0.3485750257134103,0.5042006407732739,0.3551371171027004,0.385711669921875,0.3750375699596244,0.3768355284685863,0.3771045161228554,0.3760692336796466,0.2797923154857646,0.3717216371865797,0.2845996247620141,0.468730507096695,0.57847039572665,0.477874715914901,0.5819598713508841,0.4663198980361379,0.7538622260427609,0.4990035052074811,0.7577377874978116,0.4734427167483025,0.9228250626422444,0.4939506490817245,0.9289329379212624,8.0
175.0,0.5148470813691304,0.2697876361237855,0.0,0.0,0.0,0.0,0.5244324769025074,0.2732577070134694,0.0,0.0,0.5031066015752822,0.3522563688561362,0.4934773470094691,0.355415173271457,0.3931619134872995,0.376621150169052,0.3633442424354753,0.3769026897868522,0.3737676330885962,0.2794619007270877,0.3626376646351439,0.2847284055223651,0.4759860612959137,0.5821519098362001,0.4706009869800188,0.5847453910763524,0.4725134485055015,0.7564833184250263,0.4902419245055833,0.7586332262397146,0.4776020149910013,0.9252509109112396,0.4872753682560946,0.9291766511292016,8.0
176.0,0.5143730203518693,0.2740551603942358,0.5261129009786076,0.2636929680319393,0.5123668490904164,0.2629426587529543,0.5365582610924207,0.2779985956785057,0.5160136996763539,0.2767230763154871,0.5298819017659931,0.3556308692910758,0.4709487835150114,0.3539817874171153,0.4547052033908704,0.3804731609440651,0.3639040642383835,0.3845783308440563,0.417400100468341,0.2793681681657037,0.3583824597104058,0.2882529079747133,0.4941223304309146,0.5842456550491291,0.4566687139541067,0.5849677334312632,0.4876118605049492,0.7592353713946516,0.4751192662104262,0.7579718410801821,0.483004545042028,0.9273702156643908,0.4831761465022701,0.929849747516194,8.0
177.0,0.5216871730944249,0.2775458968987986,0.534296285419564,0.2682996904816614,0.5174434322337206,0.2660057644884125,0.5423016772844405,0.2841398094882484,0.5132979148345468,0.2794339262804731,0.5354238779757036,0.3587983716435793,0.462901809452716,0.3575911321559873,0.4813551178777405,0.3782605510465905,0.3606846594685659,0.3879760827670912,0.4557130024695272,0.2829116265646884,0.3569060320629499,0.2902288570457479,0.4973213235745255,0.5830388429785976,0.4523423279767261,0.5845020198020614,0.4915130775012271,0.7582039285440739,0.4697171356041394,0.7573973925507703,0.4801046561196212,0.9269748548833596,0.4818637308649992,0.929575089313069,8.0
178.0,0.5283374486793398,0.2842929957627582,0.0,0.0,0.5289366157891239,0.2732461240111279,0.5234685368562868,0.2813839097650779,0.5327748802944003,0.2868174705184808,0.5010687942904327,0.3547861222125569,0.4925106108500695,0.3617701169823398,0.3885627466970713,0.3969458999420081,0.3712749780784726,0.3940713919845282,0.3395211184836182,0.3093731663808101,0.3494572664430628,0.2856411546552214,0.4775101427008344,0.5841247815043986,0.4734582950931569,0.5880480854451156,0.470253709723188,0.7582550476245186,0.4988055004499345,0.7612927861574317,0.4691817198748363,0.9260450518097864,0.4979181739048184,0.92987060546875,8.0
179.0,0.5593183827025728,0.2764370915602569,0.0,0.0,0.5535821565158704,0.2642517730969341,0.0,0.0,0.531768758883651,0.2779153562059589,0.496473701836551,0.3492418176987591,0.4882390686354712,0.3580884532768185,0.3852807888809923,0.405891995470063,0.3803535181814463,0.4025356175184917,0.3328205128614815,0.3208553837794883,0.3478963562331275,0.2971580996900713,0.4799808681947398,0.5832210081298145,0.475658037275544,0.5882826946696648,0.4722370327455211,0.7596386821330094,0.5022233094220386,0.7626118806897759,0.4657835635839332,0.9271557377833948,0.501476028202716,0.9291388674610468,8.0
180.0,0.5266636953303951,0.2779713692117472,0.0,0.0,0.0,0.0,0.5153773442612892,0.2761140283750218,0.5307544888002086,0.2828523224475337,0.4902591006293971,0.3529022174055169,0.4958275999698339,0.3623002851042761,0.3829882556855366,0.40600889403613,0.3784597906142629,0.40718937721573,0.3438713113674942,0.3358591330819437,0.3474645564693431,0.3229554761357668,0.4707343216341828,0.5827468316428134,0.4769871497029409,0.5868899989194897,0.4653162132383017,0.7584461030505952,0.5055278758103935,0.7605417288985907,0.4662976889086019,0.9259692280232406,0.5042373098003927,0.9288308707271972,8.0
181.0,0.5256599705880849,0.2748713560131083,0.0,0.0,0.0,0.0,0.5043739598458974,0.2696484691288625,0.536196444047059,0.2788262674454547,0.4704737638303746,0.3513321863169096,0.5200816848515216,0.3643227371515012,0.3750605957670361,0.4137709160812762,0.4153733977472595,0.4156327020554315,0.3521212033576366,0.346407999845446,0.3528603758487402,0.3315895572096026,0.4560805715191426,0.5804307013332677,0.4928017661209506,0.5845213817949054,0.4520465790913367,0.7559634083125437,0.5172779023335242,0.7593170935366335,0.4599899771325875,0.9237473431755516,0.5107557686211551,0.9283526765198268,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
182.0,0.5373603461300516,0.277081059474571,0.540923872543255,0.2637973646489845,0.5346078922611257,0.2648629794935552,0.5109376358112115,0.2703881784647453,0.527027509599456,0.2788576184868478,0.4709951590493087,0.3516630712343531,0.5138741538162631,0.3651976598744966,0.38579751059647,0.4157914874934348,0.433399460078534,0.4176750289959733,0.3462827592620051,0.3548439303699995,0.3616573473545893,0.3350462926869966,0.4594177325982698,0.5749918619791666,0.4899572002950139,0.5797053745814732,0.4544140481199893,0.7500788157059699,0.5128429073313768,0.7559881985020571,0.4624510760082624,0.9093050061821604,0.5113678377960365,0.9153349205893296,8.0
