frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
385,0.5713356321375669,0.2897629390489186,0.0,0.0,0.5580509197456757,0.2767487835410415,0.0,0.0,0.5230072208136229,0.2917938485050833,0.4976773509920919,0.3643836975097656,0.5545954339730266,0.3686866760253906,0.0,0.0,0.6118871473026567,0.4536887162568553,0.0,0.0,0.6402083463989631,0.4781431488643419,0.5333151161123854,0.5653314653611341,0.5589156311221808,0.5666161341382968,0.585422387545991,0.7147181934078798,0.5612708042156441,0.7087655983223821,0.5602677371523795,0.8538351501060637,0.4700116732069476,0.844682352432352,8
386,0.5712405796809299,0.2896724473561672,0.0,0.0,0.5578253509801462,0.2771146407980003,0.0,0.0,0.5221739602745126,0.2928222504672625,0.4984003936114297,0.3656340340115376,0.5520259845511993,0.3687801740027421,0.0,0.0,0.6064510053815463,0.4513988873816484,0.0,0.0,0.6418248447803182,0.4854547866922341,0.534313936845972,0.5652726533397144,0.5579624934298547,0.566319345638452,0.58534651356735,0.7149737528617809,0.56207662693222,0.7082629677475683,0.5624062074433773,0.8532669370537562,0.4718593399094514,0.8423443724777525,8
387,0.5704084390529435,0.2899059017762443,0.0,0.0,0.5569722120185875,0.2778522920924307,0.0,0.0,0.5201971304890577,0.2933493607881053,0.5026521828561019,0.3659947881635451,0.5464661391138665,0.3682913369690345,0.4969816528693616,0.4603403861948986,0.5990914161052179,0.4490931428820882,0.0,0.0,0.6427845619504969,0.4907500917548375,0.5375226222047018,0.5669056974499431,0.5555869286213446,0.5681871831022351,0.584174759891055,0.7161494375064673,0.5625282310929138,0.7110479999062241,0.5609960060236286,0.8522139795568605,0.4755268155252533,0.843206847740325,8
388,0.570269990040257,0.2920412480436413,0.0,0.0,0.5571701563097285,0.280651825153275,0.0,0.0,0.5206077645678039,0.2958240635347682,0.5080904246105695,0.3664370151545038,0.5433454601042861,0.3698409377344396,0.0,0.0,0.594020785177155,0.4496254320965697,0.0,0.0,0.6421994550512471,0.4975945175878259,0.5400122779589545,0.5675058428025404,0.5536706206995413,0.5693919200770903,0.5835171854094993,0.7166388808496741,0.5611066905730361,0.7126377434130536,0.5618992143450162,0.853040783610565,0.477923891959934,0.8446188415123137,8
389,0.5697005152337777,0.2939347273466602,0.0,0.0,0.557200813876744,0.2822517243442156,0.0,0.0,0.5203997877395117,0.2956529074157311,0.5118630318831231,0.366354102330492,0.5391240017858849,0.3702183906605701,0.0,0.0,0.5907482648843655,0.453919214918124,0.0,0.0,0.6411028754091409,0.5033551146652525,0.5415782403508458,0.5690958894641194,0.5510229641508984,0.57098388671875,0.583697817741184,0.7188138140747878,0.5608987137447439,0.7132695684369826,0.560878042051916,0.8554194368274006,0.4836988536589736,0.8444115847151801,8
390,0.5686262404882215,0.2935660153824762,0.0,0.0,0.5561396514239296,0.2819036016401076,0.0,0.0,0.5187449324021646,0.2944229328079729,0.5165143960841935,0.3639111550438483,0.5338816044892011,0.3714064288613022,0.5281606785018874,0.4585763792328487,0.5836651070037748,0.4620263308089301,0.0,0.0,0.6370574297890386,0.5129261143160182,0.5459734248823347,0.5712215095166339,0.5494901324630878,0.5749216142869154,0.5829650225624761,0.7213032703525972,0.5584720996541714,0.7185290507133434,0.5617290811801176,0.856442179900921,0.4895918259926892,0.8482470986069433,8
391,0.5668018586045012,0.2942077434615583,0.0,0.0,0.5549335538065032,0.2828199121336274,0.0,0.0,0.5179077055111573,0.2952726503081669,0.5186398474083763,0.3646994331814595,0.5297425996272935,0.3742204375614393,0.5342856124271311,0.4568690622089714,0.580444242611573,0.4675939193624534,0.0,0.0,0.635932945694763,0.5250301740027421,0.5475285614666954,0.5724878879572382,0.5474021514985904,0.5776005422832161,0.5835103259538656,0.7191685556575952,0.5572992727297161,0.7203453013439052,0.563976089524202,0.8554218620653974,0.4951115412814172,0.8538110998292633,8
392,0.5655231067529147,0.2941310200470173,0.5642697862164325,0.2810813701705427,0.552795036852542,0.2827056985817208,0.0,0.0,0.5139527860402332,0.2949830617336248,0.5245854089019495,0.3645006394544184,0.5221983183414565,0.3760534374919159,0.5378285912563312,0.4596051854013607,0.5722251682106508,0.4761513211079781,0.6031779717961583,0.5145441522661424,0.634635901961487,0.5359635005723562,0.5535188260792957,0.574679393641996,0.5448249560248232,0.5810654494936103,0.582981261273772,0.7218854285233858,0.55295233770248,0.7246989067027111,0.5641985318711774,0.8566996593349028,0.4982801431545059,0.8558832635942674,8
393,0.5625509092931719,0.2925918781204729,0.5626167973976252,0.2802117202455634,0.5497470120771215,0.2810597703946347,0.0,0.0,0.5101938043530199,0.2942444251862582,0.5285696327139479,0.3677718307798271,0.514598181488317,0.3772756816535596,0.543476303053923,0.4659086315837127,0.5654442930075736,0.4799039221757295,0.603953930216098,0.5275724297327711,0.6267681530127103,0.5414982473613411,0.555683800933558,0.5755911820771679,0.539631088210173,0.5810940470916546,0.5807976678970757,0.7243268347733858,0.5453437548529482,0.7250363179390004,0.5637521072994314,0.8599991956293978,0.4998487653353163,0.8565356526153767,8
394,0.5604940058623614,0.2927440112789735,0.5610904985247037,0.2808938689579237,0.5483176321793769,0.2808751744150325,0.0,0.0,0.5089761809836105,0.2932146590277059,0.5319269396114058,0.3714895437884804,0.5093227468134796,0.3774135918017254,0.5554517460161028,0.4808057570299565,0.5623881955394686,0.4861662908895126,0.6162419217077599,0.5562818918796565,0.6240782664821053,0.5525250971712024,0.5556635025444381,0.5771583405551531,0.5347015660837156,0.581529781518393,0.5787824811556288,0.7240278736645023,0.5408314929460531,0.7240392924934034,0.5620658011246894,0.8611977684576779,0.5014703499796923,0.8575974016000103,8
395,0.558673683656465,0.2958666062512934,0.5589371427483515,0.2846434637410751,0.5466771023718224,0.2845808875481814,0.0,0.0,0.5065941300231747,0.2946108887527163,0.5378823936532396,0.3719744398104434,0.503292772018946,0.3768263557888814,0.5589472686114296,0.4791314838737841,0.5560375995227685,0.4820567251041235,0.6073158567469419,0.5630163230643367,0.6132370135106078,0.5489902117394454,0.5616981902982846,0.573983906120654,0.5336046131379014,0.57714970064479,0.5744649437953937,0.7233117210943967,0.5328769975481412,0.7217351648191742,0.556647997748232,0.860665529768988,0.4982057623906967,0.8531123281314673,8
396,0.558365008152953,0.2942557177006804,0.559654492486143,0.2830075396607254,0.5472283786225391,0.2828585391013038,0.0,0.0,0.5068473232630925,0.2919563394508614,0.538841410878966,0.3709277980374974,0.4984933928976729,0.3771453503741334,0.5600867315169868,0.47946530777887,0.5395938045023414,0.4834094015967767,0.6018925004778287,0.569416930343931,0.5934818746117642,0.551971940804791,0.5619469505566705,0.5733811334268937,0.5305927054962252,0.5777620732389539,0.5686998279816514,0.7271357656314673,0.5259602864583334,0.7296713014312138,0.5578226445282636,0.8645711734594889,0.5017166837639765,0.8623448049785286,8
397,0.5568340429836821,0.2941706827934214,0.5570022629670776,0.2829840704305282,0.5465788301707043,0.2831554539156276,0.0,0.0,0.5107348614147315,0.2924932012494826,0.5359376679866685,0.3691243051693139,0.497863582879396,0.376604623352455,0.5509877336134604,0.4727601815533164,0.5291938431766054,0.4836571295529801,0.5877742475690463,0.5623576688450693,0.5809291641282015,0.5615807842734634,0.5574333354238341,0.5703954128240118,0.5268919125244887,0.5750568718310224,0.5644526583703651,0.720864757007321,0.5211133577772601,0.7216250691192829,0.5609563891676224,0.8630126548918667,0.4962741956798308,0.8574196518651697,8
398,0.555034252481723,0.2954017942314906,0.5554151622527236,0.2840091882162536,0.5452625146335054,0.2842142724043486,0.0,0.0,0.5096361352763045,0.2926561469273851,0.5322014578256403,0.3689769466981193,0.4949818182429042,0.375475220332872,0.5416855185039182,0.4760883154458558,0.5175842845111812,0.4847053376254656,0.574081560887328,0.5616356047573469,0.564167780978235,0.5639349830071658,0.5541561488346951,0.571633547347113,0.5241958664827026,0.5760105966732202,0.5610816792246034,0.7228887696929326,0.5165744979811735,0.7238976181737634,0.5614573160807291,0.8632795321230857,0.494342908946746,0.8590263720379759,8
399,0.554111632367522,0.2963641589840516,0.5542725729286124,0.284597257904659,0.5441637418321149,0.2855405239079961,0.0,0.0,0.508548234945408,0.2949551714966629,0.5321752799031202,0.3689239198798375,0.4914144813467603,0.3779845332467793,0.5371209474149465,0.474473106940061,0.5054264826876672,0.4888763427734375,0.5625319174670298,0.5627980516446347,0.5504429901776329,0.5725697902654181,0.5519193130166523,0.5700688141071244,0.5201038978879969,0.5754093397532077,0.5593173992378632,0.7222888769692932,0.5147997188276472,0.7239753268412407,0.5611865309035742,0.8631387672676946,0.4933437615724149,0.8580860870563431,8
400,0.5535804678540711,0.2972134722779129,0.5535503702426176,0.285534258709838,0.5434701902057053,0.2866819773288752,0.0,0.0,0.5078248656853259,0.2965591127509313,0.5358552611931384,0.3701699616893237,0.4869749669999522,0.3781604387902266,0.5399527360175363,0.4721699392558723,0.490684205968081,0.4858508583725683,0.5609630153084385,0.5618763096285182,0.5300887454904912,0.5748655811840335,0.5538115895122563,0.5713475208408785,0.5175409346180954,0.5760641034865221,0.5589605208930619,0.7223369269971026,0.5125636296170203,0.7219977978838991,0.5605120644292335,0.8627219294870137,0.4928442812111764,0.8542416806252587,8
401,0.5515075123638188,0.2979765885713085,0.0,0.0,0.5422921836923021,0.287170031212813,0.0,0.0,0.5061958616297544,0.2968294257359788,0.5332678931933295,0.3730229510376785,0.4820992939333667,0.3789695335539761,0.5415720341767011,0.4769360877030733,0.4822104917753727,0.4899094436342353,0.5629067610527762,0.5667738251338731,0.5140781694231412,0.5834454669068191,0.5512251547717173,0.5725663039857978,0.5138987969914708,0.5764059104666804,0.5584851652839498,0.7232853466311827,0.5097480797257263,0.7216352753291856,0.5597221071202456,0.8614777823947123,0.4924567452993597,0.8529200269686465,8
402,0.5483565490909308,0.3015314316907466,0.0,0.0,0.5393314186586152,0.291099523076948,0.0,0.0,0.5041027477392728,0.3013405705129863,0.5318396332067087,0.3749181987434034,0.4795997456308534,0.3819900916901645,0.0,0.0,0.4719932159517154,0.4860659971931912,0.0,0.0,0.492321096064483,0.5701592047482926,0.5522333547609661,0.5737793777162665,0.5141091536309012,0.5777772815022247,0.5574056642864822,0.7245638512617705,0.504913050100344,0.722072272900714,0.5618489116703699,0.861344697459644,0.4898893023849627,0.8512315560650352,8
403,0.5468836326482464,0.3027079247480986,0.0,0.0,0.5376192145391342,0.2923770677174953,0.0,0.0,0.5025760288996799,0.3026078584178394,0.5342955516383553,0.3756785866440527,0.4750803442905437,0.3828275314230003,0.539806167649202,0.4737483649853839,0.4586058450401376,0.4888918036656663,0.5521855252233849,0.5587487126028301,0.4719149154989727,0.5783959192945468,0.5512937959910168,0.5722365726698313,0.5093384255692135,0.5765613783274265,0.5557470759120556,0.719660626341965,0.501888123491853,0.7187743029057585,0.5601006837430715,0.857229978043512,0.489318381026615,0.8499739691121688,8
404,0.5450160875232941,0.3008887183587282,0.0,0.0,0.5358498016264096,0.2906753590564854,0.0,0.0,0.5002320082544915,0.3018621482596492,0.5362873135721282,0.3766585091091939,0.4687780444410598,0.3846295590432274,0.5454231285538513,0.4749615397674358,0.448879276940582,0.4940191609969991,0.5519869743137185,0.5572566354511589,0.4513188633350057,0.5811738273165873,0.5518137613932291,0.5754346026490066,0.5050754372133027,0.5795431073927721,0.5547042520038943,0.7243922151477131,0.4967895414486573,0.7210942956785492,0.5603556501756021,0.8578260813327815,0.4883804087974245,0.8465915705194537,8
