frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
252,0.5724508239001762,0.4557038379891571,0.58978555260635,0.4464048034941669,0.5593083079268293,0.4440429071674432,0.0,0.0,0.5184508533012576,0.4420893031920018,0.5662690604605326,0.4863263459483604,0.4460501787139148,0.4877313861932455,0.5705482668992949,0.5194953268418933,0.3934097290039062,0.5356359781171174,0.5050788042021961,0.4825595120143462,0.4239439150182212,0.492623846627137,0.4593521676412442,0.6270240817903938,0.3763823625518054,0.6322215127303461,0.5098159138749285,0.7293968713871567,0.4251084211396008,0.7631257745717138,0.4572380810249142,0.8596088768655409,0.4072893189220893,0.9235400554845152,8
253,0.5768341436618711,0.4521559300444051,0.0,0.0,0.5662832492735328,0.4411744258863509,0.0,0.0,0.5207637693823838,0.4359567411277326,0.5552652405529488,0.4824254673158106,0.4399123773342225,0.4831968230516921,0.5833139186952172,0.5437117777597744,0.4129703335645722,0.5664313619981433,0.5485616544397866,0.5201544654743554,0.4906785081072551,0.5466305856747478,0.4604801550144102,0.6293196058059487,0.38288602596376,0.633969841516606,0.5024948120117188,0.742080072650995,0.4372938667855611,0.7697322144102088,0.4464060155356802,0.8668877297987317,0.4119826526176638,0.9157326873642446,4
254,0.5665726545380383,0.4552057035300764,0.0,0.0,0.5575359158399629,0.4457716663856677,0.0,0.0,0.5126002241925496,0.4412177389512682,0.5323085319705125,0.4680891165284297,0.4440210388927925,0.4891825107181018,0.5923388876566072,0.5182564910751821,0.4660377037234423,0.5805054395188131,0.6006656274562929,0.5786372300220712,0.5574299416890959,0.5967821198194017,0.4246146969678925,0.6087312570067265,0.369201148428568,0.6156161868518778,0.4711760078988424,0.746780942908317,0.4584438510057402,0.7505649857456909,0.4265397234660823,0.8987775041383478,0.4393650147973037,0.8907004044194927,8
255,0.5514568235816025,0.451868168441704,0.5549481554729182,0.4420495140178321,0.5409087669558641,0.4425905509914518,0.0,0.0,0.4990187389094655,0.4378805459882112,0.527001357660061,0.4661208353769618,0.4449499176769722,0.4934350257497197,0.5855351424798733,0.5172413026270845,0.4786029908715224,0.5928644428338705,0.6282022057510004,0.5911761912529778,0.5817533353479897,0.624520682433261,0.4389719148961509,0.6059279505981993,0.3880207945660847,0.6171021739463635,0.4726890005716463,0.7493520146528168,0.4594252051376715,0.7663434631621356,0.420936165786371,0.8883695730713985,0.43277531135373,0.9037617225818037,8
256,0.5400924682617188,0.4496828429902081,0.0,0.0,0.5339547134027248,0.4404717689137822,0.0,0.0,0.4961611584919255,0.4352520314032721,0.4554059563613519,0.4521319128472709,0.4674631909626286,0.4879747741425518,0.5109901428222656,0.4955804593894514,0.5181727990871523,0.5781403272141256,0.6062035909513148,0.5737772372806019,0.5987080364692502,0.6192778172514364,0.393835532956007,0.5983814188183156,0.4033814406976467,0.6118014211611897,0.4578342902951124,0.7404167277930563,0.4812790940447551,0.7513942975099845,0.4346659590558308,0.8828830462400155,0.4489967997481183,0.8881747669168651,5
257,0.534994916218083,0.4475583474197729,0.0,0.0,0.5302627842600752,0.4369784983818841,0.0,0.0,0.5024480121891673,0.4327877711822099,0.4003599213390815,0.4458605847551149,0.5045637735506383,0.4812795527847358,0.4243227795856755,0.4755261682074166,0.5550128192436404,0.5561915513111337,0.0,0.0,0.5846494814244713,0.5756352856554793,0.3587650903841344,0.6007778013768218,0.4251355427067454,0.6131199721263663,0.4450181170207698,0.7230555786680213,0.4903477459419064,0.7322627867283843,0.4325912289503144,0.8659349107956138,0.4535975572539539,0.8745147978778377,8
258,0.5349078294707508,0.4447972934876856,0.0,0.0,0.5298668931170207,0.4342308899746882,0.0,0.0,0.5001577516881431,0.4263578680064112,0.4096673639809213,0.4414285907830892,0.497225738153225,0.4700384439374299,0.4432754051394579,0.464209141752645,0.5368947750184594,0.5347601373099425,0.514396574439072,0.4842064006446188,0.5292117421219988,0.5453014288247968,0.3670237238814191,0.5983363267017587,0.4258277241776629,0.6075975221368765,0.4414714720191025,0.7201657829797856,0.4943201948956745,0.725021978130255,0.4236658608041158,0.860718936663572,0.4577398997981374,0.8610315023516326,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241724805134099,0.4334652477315723,0.409040497570503,0.4332464585924362,0.5322708967255383,0.4781551617677971,0.3971032863709984,0.3971155277816704,0.5627334873850752,0.4912024185796489,0.4304568593094988,0.3959658840846587,0.5403406561874762,0.4560596825296034,0.3651077223987114,0.6084422295403588,0.4441769762736995,0.6231707927892026,0.4321792416456269,0.7227190642078896,0.4930276172917063,0.7307671517000071,0.4106408561148295,0.853438783654183,0.4497528541378858,0.8477237171121776,6
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540892391670041,0.4296817865072344,0.4161702132806545,0.4310192912148788,0.5428992015559498,0.4797027998441003,0.3829445955229968,0.38607620444533,0.5515023673452982,0.4776562062079596,0.413507135902963,0.3769852847796384,0.5382365250005955,0.4217989113298767,0.3627829667998523,0.6028610708467629,0.4463208826576791,0.6199093805834851,0.4267456705977277,0.7126692699209991,0.5017468057027678,0.7279641189917321,0.4044571853265529,0.8429620853988579,0.4535298696378382,0.8477811941651485,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4713004507669588,0.4015020190867608,0.0,0.0,0.4118667230373475,0.4398898479649838,0.5643170519572932,0.4524431100340702,0.3414861167349466,0.408166996566704,0.5347665461098275,0.4232634813796244,0.3806737574135385,0.3803744465780899,0.4809374925566883,0.3777672806128258,0.3682143513749285,0.6144734198737037,0.4676671842249428,0.6150898612668162,0.4230850964057736,0.7380656426262963,0.4993222399455745,0.7279793777807946,0.4056395553961033,0.8558144334185819,0.4517993927001953,0.8364874322318175,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4745182874726086,0.3905203096535173,0.0,0.0,0.4123966868330793,0.435823278042233,0.564909213926734,0.4437311283676079,0.3267337985155059,0.4120053346916164,0.510586250119093,0.4161465905706978,0.3690392563982708,0.368559696214616,0.4462870155892721,0.3620260264306859,0.3725881111331102,0.6064752142525575,0.4725560444157298,0.6057319812175939,0.4216848233850991,0.7386387709544913,0.5004707429467178,0.7296501809706067,0.4088988885646913,0.8566706362326584,0.4544942902355659,0.8418464831707189,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.459135939435261,0.3809818558628783,0.5334536389606755,0.3867057150254869,0.3949924562035537,0.4340487766693526,0.5611264763808832,0.4350952695838004,0.3157220933495498,0.4259980548123073,0.5373276501167111,0.4138061797137752,0.3399315112974586,0.3896752601247197,0.4901567784751334,0.3710418838022001,0.3747053378965796,0.6101466294361337,0.4805910063952934,0.6070699649006797,0.4196571722263243,0.742236150219836,0.4988120939673447,0.7280763360951513,0.4153255834812071,0.8649063452476878,0.4514472310136004,0.8408710838967909,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4653907868920303,0.3760932956575812,0.5271721816644436,0.382687658472446,0.4047519869920684,0.4304637823404218,0.5600588728741902,0.4317375491018252,0.2928615197902772,0.4033165149090001,0.5083301823313643,0.3968544519535629,0.2933298669210294,0.3468795571091998,0.0,0.0,0.3849850863945193,0.6062824608499159,0.4860947306563214,0.6032532833082259,0.4183555230861757,0.7393003044641606,0.5050567999118711,0.7285475795044493,0.4134008361072075,0.8546541496242643,0.467902718520746,0.838933901936484,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4577558098769769,0.374032538033387,0.0,0.0,0.3972123774086556,0.4257685913633338,0.5556079120170779,0.4273991264035349,0.2855146454601753,0.3889285031990085,0.508948349371189,0.3869435605446853,0.2889721335434332,0.3208997923162486,0.4299853720316073,0.3266043213985426,0.3913356036674685,0.6043329623782582,0.4942132903308403,0.601388358214511,0.415535717475705,0.7417649752356011,0.5018872516911205,0.7293899604557875,0.4193886082346846,0.8598749819357834,0.4821399130472323,0.8426918748248319,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4427755402355659,0.3718802618873493,0.0,0.0,0.3842916721250953,0.4269500869272001,0.549275979763124,0.4192469643905024,0.2931286416402677,0.4177033633929197,0.5071301343964367,0.3960027994061799,0.2919064731132693,0.3538629506200953,0.422589139240544,0.3302559275263628,0.3929965786817597,0.5979879747057175,0.5000926692311357,0.5938741230643918,0.4090585010807688,0.7328030026012472,0.5030350103610899,0.7201539454438761,0.4164636658459175,0.8591682878844941,0.4918510157887528,0.8399191544194927,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4530360989454316,0.370297453328633,0.0,0.0,0.3931870344208508,0.4275015587229365,0.5551537304389768,0.4119410151323395,0.2825337386712795,0.4187635755325112,0.4969733168439167,0.3663004032699516,0.2789016584070717,0.3632695493142166,0.4234599136724705,0.3242578891360706,0.3876105983082841,0.5988526622276135,0.4953269958496094,0.5913114676026485,0.4090968806569169,0.7366673080375911,0.5227087532601705,0.723037172326058,0.4226706900247713,0.8585457566607694,0.5040479520472084,0.842735119464686,8
