frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.468571627869898,0.3679161618295576,0.4816119135642538,0.3585313507342407,0.4682977793168048,0.3538608277766274,0.5139911573760364,0.3578822838201222,0.0,0.0,0.5158186309191646,0.3902377590408981,0.4878223964146205,0.3776494329501701,0.4869984529456314,0.3436316460114837,0.4863476811623087,0.3193970819598966,0.4977369347397162,0.2841618928663368,0.4897181608238998,0.259875999822316,0.5337531264947385,0.597959283429777,0.5012915475027901,0.5946212812276146,0.5709394182477678,0.7360962263834169,0.4780830850406569,0.7289528833077766,0.5945118183992347,0.8598731622996508,0.4591443431620695,0.8613819898370344,8
41,0.4709452726403061,0.3667610627532346,0.4842696520746971,0.3583206788858233,0.4715672084263393,0.3528214812620321,0.5170011559311225,0.359930612296293,0.0,0.0,0.51806326107103,0.3926973096962303,0.4909799692582111,0.3758907372767057,0.4929170258191167,0.3403864863267259,0.490297185158243,0.3083672947050165,0.5060855476223692,0.2738125645328729,0.5002480643136161,0.2495000669812746,0.5362314029615752,0.5962707169759581,0.503767052475287,0.5918107347023863,0.5738058284837373,0.7368003167532235,0.4785892408721301,0.7310702698278564,0.5983339893574617,0.8587237251522206,0.4584003059231505,0.8646686193253045,8
42,0.4766222895408163,0.3728787222701021,0.4896958020268654,0.3628045767972667,0.474403225645727,0.3587228944445066,0.5196249825613839,0.3585204859517706,0.0,0.0,0.5318673270089286,0.3914205556612643,0.4864815848214285,0.3749098463523012,0.5285625224210778,0.3529143456401661,0.4871888764050542,0.3042976576141095,0.5226125911790498,0.3077034062164219,0.492799034897162,0.2576547092557978,0.5436184630102041,0.6010081119045487,0.5012395741988201,0.595149305283511,0.5786023821149554,0.7393755981095541,0.4769312333087532,0.7344939223674785,0.5969849878427934,0.8600325707378224,0.4593260161730708,0.8692193236255372,3
43,0.4872294523278061,0.3698166024719063,0.4983610503527583,0.3602683387034943,0.4855963259327168,0.3578081759477413,0.5263039725167411,0.3588646831348496,0.0,0.0,0.5390790044044962,0.3927938903983479,0.4907264553770727,0.3830885135683425,0.5228478879344707,0.3770114057043562,0.474336491798868,0.3487438868656541,0.5169125926737883,0.3270448832252305,0.4702230025310905,0.294890526714161,0.5490713314134248,0.594160500775094,0.5043222544144611,0.5910011444529012,0.5817146145567602,0.7406818204076379,0.4762784062599649,0.7377414648717318,0.6032712352519133,0.8607566855356823,0.4567391531808035,0.8685036907906518,8
44,0.4896305629185268,0.3688380725062679,0.5008499145507812,0.3608288040816955,0.4900463182099011,0.3574114474321163,0.5296660131337692,0.3689410365413458,0.0,0.0,0.5278368891501913,0.410284135266498,0.5011653977997449,0.3985082850415249,0.4659286499023437,0.3730919518238494,0.4641346522739955,0.3532980670218481,0.4518843670280612,0.3218819473397766,0.4558892697704081,0.320645570071857,0.5538308279854911,0.5985977041687187,0.5207679592833228,0.595920901585445,0.5800880276426977,0.7389951339765402,0.4836678641183036,0.7349124241695022,0.6070045315489477,0.8558426559142192,0.4574400921257174,0.8601876070301308,8
45,0.4955290813835299,0.3757136216477883,0.507238582688935,0.3667998655477704,0.4955791551239636,0.3617320238348406,0.5366191630460778,0.3704869398756492,0.0,0.0,0.5337832703882334,0.4165694447164891,0.5058368605010364,0.3909273338864389,0.4674067594567124,0.4223718943773504,0.4615219739018654,0.3661539684394027,0.4310301177355708,0.3759090565678725,0.4359147986587213,0.3495019513761416,0.5590960444236288,0.5957036496575036,0.5252197265625,0.5879550267085647,0.5861529291892539,0.7379101422591332,0.4893833082549426,0.7343861926934098,0.6131402463329082,0.8487144841847242,0.4591711861746652,0.8607349122492837,8
46,0.5001685940489478,0.3875447357964721,0.5113212118343431,0.3747973947607002,0.4965505171795281,0.3720174095350555,0.5398540263273278,0.3674092552381805,0.0,0.0,0.5451364322584502,0.4116997486540786,0.5045325142996652,0.402676470300188,0.479963528380102,0.4687199196364613,0.4658655283402423,0.4432835182692738,0.4151536902602838,0.4517063261103152,0.4253411429268973,0.4339339029481554,0.5658741230867347,0.5934557108619494,0.524527662627551,0.5897868246608614,0.5951234155771684,0.7413419269900609,0.4937321254185268,0.7414836719589452,0.6095244115712691,0.8457013761416547,0.4571918409697864,0.8591824506961855,8
47,0.4998228112045599,0.3893317629751298,0.5105744965222417,0.3763484135056635,0.4953421456473214,0.373846146985248,0.5385782670001594,0.3656827822797278,0.0,0.0,0.5519367451570472,0.4105526724654146,0.5011671105209662,0.4063993962241449,0.5013007961973852,0.5070423027847422,0.4753801306899713,0.491229344234084,0.4316830693459024,0.515642095090325,0.4478489778479751,0.5061523087728331,0.5719941431162309,0.5973032429430069,0.5246580162826849,0.5947702402371732,0.6023306710379465,0.74153368930762,0.4974646432059151,0.7444887352536265,0.6058393205915179,0.8409385353241404,0.4594617259745695,0.8590867007017818,4
48,0.5053326665138712,0.3901054579070782,0.5142126900809152,0.3771507897144744,0.4976681767677774,0.3781279643148952,0.5371738355986926,0.3660638366524333,0.4942462843291613,0.369016893272072,0.5623567542251275,0.4173549881637267,0.4965262276785714,0.4195143472840929,0.5494857476682079,0.5172767092641923,0.4871526601363201,0.509159907912115,0.4920890340999681,0.580701418114255,0.4780244788345025,0.5755276393070603,0.572441443618463,0.5899042604987464,0.5185825270049426,0.5901881002081841,0.6051386619100765,0.7352136650194753,0.4969262570750957,0.7450934904694215,0.6044110356544962,0.8471573881570111,0.4538614701251594,0.8719686163872225,8
49,0.5078228386080995,0.3994075480026638,0.513991032814493,0.3852101410699096,0.4991105060188138,0.3877431437757432,0.5323435880699936,0.3684259977586631,0.493581063406808,0.3786343462487688,0.5653041294642858,0.409485693988964,0.4939666125239158,0.423619486199409,0.5819128542530293,0.4989451760890491,0.4988096587511958,0.5129829559763387,0.5594817492426658,0.5892416617931814,0.527362060546875,0.5960416165327275,0.5741277577925702,0.580938432141498,0.5177106896225288,0.5855803831258954,0.6092412831831951,0.719994443877037,0.5041705695950255,0.7318245961536309,0.6005700559032207,0.8389780651190902,0.4547711430763712,0.8586145963914756,8
50,0.5308837267817283,0.3812033317150564,0.525595591019611,0.3679050128576066,0.5228754783163265,0.3741268824711228,0.0,0.0,0.5020478851941167,0.3780798269889416,0.5417672916334503,0.4012785641033533,0.4974086216517857,0.4384582432088332,0.5807531862842793,0.456337652780265,0.532086181640625,0.5302604522267863,0.5933417495416136,0.5606558725963691,0.5780449692083864,0.5967560688882297,0.5626984888193559,0.579668804704289,0.5249072016501913,0.5950591516358121,0.5978555484693877,0.722593072492277,0.5112373819156569,0.7386237639069215,0.5957026890345982,0.8566243955945558,0.4517845309510523,0.8580491030455318,8
51,0.5169504282425861,0.3853508804452453,0.0,0.0,0.5106487663424745,0.3775259635509939,0.0,0.0,0.5010817547233737,0.3746906706801799,0.5373853410993303,0.3933189413950573,0.5020021088269292,0.4222221483815365,0.5796767877072704,0.4471260223825886,0.5450802550023915,0.5061445263531966,0.6189448765345982,0.5296519369655489,0.6119142493423151,0.5577774266458856,0.5696575554049745,0.5651681894559232,0.5370549416055485,0.5774295227575439,0.5894599136041135,0.7160534790388834,0.5069795569595026,0.725917127549136,0.5924568020567602,0.8529691942100197,0.4484420776367187,0.8494256574308292,5
52,0.5324809794523278,0.3870502898208049,0.0,0.0,0.5244514309630102,0.3801221437645505,0.0,0.0,0.5012588500976562,0.3806852761517281,0.532334059111926,0.4011371689061381,0.5075296518753986,0.4222430909602211,0.5891309465680804,0.4387602710450617,0.5742051105110013,0.4709286402836228,0.6507139867665817,0.4808914053405936,0.653908616669324,0.4844798440577991,0.5661441102319834,0.5713113604439022,0.5381710753148916,0.5815493958044189,0.5853756651586416,0.7160963260683426,0.5030847977618782,0.7263528118844018,0.5932294573102679,0.8508379479875537,0.44668874935228,0.8471012498041278,8
53,0.5339761539381378,0.3688043632616627,0.0,0.0,0.5254066311583228,0.3651114958405153,0.0,0.0,0.5029668379803093,0.3822483182978152,0.529158860809949,0.4100159478392505,0.5173310883191167,0.4291446543696275,0.591718899473852,0.4109102265541055,0.5925968715122768,0.4318478209924561,0.6565538678850447,0.4154069785743866,0.6660880575374681,0.4097818194282772,0.56630230339206,0.5815885265098943,0.545306396484375,0.5908854574733614,0.5789084921077806,0.7153447979159205,0.4997970581054687,0.7265360485175277,0.5932310766103316,0.8519121842261371,0.4420282792071907,0.8468007959404101,6
54,0.5380937225964605,0.3635080769273818,0.0,0.0,0.5305983562858737,0.3607091603101495,0.0,0.0,0.51893587696309,0.3831382248668069,0.5109395552654655,0.4117454812998075,0.5450604497169962,0.422736487620881,0.4946685791015625,0.3737634259855166,0.6140973149513712,0.3895088786040472,0.4982052238620057,0.3271191878441753,0.6516527448381696,0.3517281824674852,0.554312818877551,0.5901357656222018,0.5567659961933993,0.5929021097527534,0.5774281404456314,0.7211694580777668,0.5003165731624681,0.7162118818835065,0.5935062330596301,0.8537574921091512,0.43784808723294,0.8379846261360584,8
55,0.5499644376793686,0.3483988808355905,0.0,0.0,0.5414941904496173,0.3505050090800725,0.0,0.0,0.5284062599649235,0.3847553504572215,0.5236055335220026,0.4198634194098092,0.5419011952925702,0.4241382413060754,0.5536793611487564,0.365057434256917,0.6046797771843112,0.3488085946244291,0.5817233961455676,0.3198619722295285,0.6337993388273278,0.2890984827604539,0.5485521589006697,0.5951574374748164,0.5465224285514987,0.5985263507482316,0.5743130430883291,0.72409009523583,0.5013555098553093,0.7292782584029146,0.5903069320990115,0.8485280558851181,0.435009952467315,0.8443116458575841,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080293305066167,0.4101019916698379,0.5688984150789222,0.398959621658981,0.4741248617366869,0.3755281114988136,0.5907526755819515,0.3185585699655265,0.4626812059052136,0.3532339276420352,0.5766407869300064,0.2678072910254186,0.5349620585538903,0.5890881994733838,0.5575906558912628,0.5866476239310978,0.5703060850805166,0.7227884636909025,0.5101270091776945,0.7196096513196185,0.5902504434390944,0.8492985154291278,0.4469572417590083,0.8415948818611211,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548315242845185,0.3567880887356733,0.5094865760024713,0.4075444612257118,0.5649410948461416,0.3844260841522654,0.4710487832828444,0.400683689937209,0.5699544478435905,0.2976504875117523,0.4654135256397481,0.3761710792694529,0.5531657939054528,0.2370193612609688,0.5405645253706951,0.5844617258853421,0.5608940280213648,0.5790949605597466,0.5646729761240433,0.7208779233916099,0.5110006838428731,0.7194834274685485,0.5838788713727678,0.8469628276660995,0.4495203446368782,0.8449538266419682,8
58,0.5677518260722257,0.333066770886965,0.0,0.0,0.0,0.0,0.0,0.0,0.5555958650550064,0.3612473933266363,0.5291230493662309,0.4027071190426889,0.5602715317083865,0.4045665489568409,0.5198731402961575,0.3360448361809411,0.5580731450294961,0.3229710270135655,0.524870269152583,0.2627371539359106,0.5217472932776627,0.241539919615475,0.5514771753427934,0.5884485108121418,0.5577633604711416,0.5900890273829245,0.5737864591637436,0.719874166144341,0.5082218092315051,0.7218703567810933,0.5907634501554528,0.8537578418808202,0.4461268833705357,0.8479380785223406,8
59,0.5633546167490434,0.3398705075326826,0.0,0.0,0.0,0.0,0.0,0.0,0.556483116928412,0.3586657504980748,0.5271782077088648,0.4145371838763655,0.566855356644611,0.3902171225124239,0.5075600760323661,0.3796333815785055,0.5584434042171557,0.3088232439363583,0.4995397139568718,0.2819307868323558,0.5085992307079081,0.2384694708794099,0.5505939717195472,0.5905127320385253,0.5617828369140625,0.582483548489546,0.5746755794602998,0.7237441710551352,0.5117774807676977,0.7161203291491315,0.5948593451052296,0.8499795208687768,0.4473657724808673,0.8409547122638341,8
