frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
340,0.5695130985938698,0.3647325838192827,0.0,0.0,0.5657045329275306,0.3493865267253537,0.0,0.0,0.5300421685528901,0.3338417337412137,0.5155382682940711,0.4095758039152041,0.4453038408712375,0.3627251786283914,0.481299651912385,0.483457330304777,0.3730619933707582,0.4041605952134446,0.4455072133819018,0.4728053401739344,0.43471943673912,0.4670439449627283,0.4134997502426428,0.5904307980250493,0.3646724911555191,0.5747786469992389,0.4374799669885928,0.7504479700651415,0.3997512536546204,0.7456971963702095,0.4107500322025977,0.9092061827039308,0.3667193687766608,0.924883036353868,8
341,0.5691832091910708,0.3642970087876634,0.0,0.0,0.5673007145981116,0.3474015069212818,0.0,0.0,0.5274242564944401,0.3283035147155936,0.511657153170533,0.4014157183190813,0.4370704604072805,0.3702197580419502,0.4945291624478767,0.4769349631060843,0.3777908372001414,0.4337038843542935,0.4770060814231451,0.4522090354416637,0.4373398295209452,0.4379182831947305,0.4210831343761982,0.5886057331773819,0.3712314067442724,0.5783831752132208,0.4371983346763564,0.7557923937253761,0.3931846852682851,0.7510929490228778,0.4054313144800853,0.9207468114814648,0.3742230187164493,0.9318705998724032,8
342,0.5684832707504553,0.3615720470177068,0.580721896118913,0.3556510029003066,0.5659364103539589,0.3452580624118575,0.0,0.0,0.5286124293789541,0.325467412997795,0.5290797883016201,0.39382886476708,0.4376185130487922,0.3661254620483748,0.4957868423929975,0.4400857745064022,0.3617944775914853,0.4011275064637804,0.4044942095235813,0.4063401536476987,0.3774387851083206,0.3895968461788144,0.4298722904884011,0.5795830232024535,0.3677946453445528,0.5702597719208901,0.4471747743571462,0.7456141255988091,0.3854959406004362,0.7525019167487464,0.3964197825800422,0.8972183708475108,0.3642325138021832,0.9338052744168608,2
343,0.5749961057323619,0.3634386253903451,0.5849044425355876,0.356536034526661,0.5723999585110717,0.3456264594222891,0.0,0.0,0.5297907729821703,0.3254960286924696,0.5183885258399635,0.3870401027209437,0.4303270585697852,0.3683135024456035,0.4605484008789062,0.4121100308218794,0.3357259130185367,0.404029212230256,0.3610567432239743,0.3555610241384424,0.3413185166435007,0.3450061612279504,0.4301528462603048,0.579104404394811,0.3687739460014858,0.5734347368038145,0.4608047110902751,0.7480532583329602,0.3905804873975508,0.7507956431041816,0.4030445777565423,0.9160954603834616,0.3649276312143524,0.9375293808202004,8
344,0.5714109455880944,0.3603437363589049,0.5845447844522862,0.3550010834177449,0.56916668663727,0.341009298504936,0.0,0.0,0.5244979858398438,0.3228139795341601,0.5164195335715827,0.3909659399344108,0.425891478368841,0.3649506664549382,0.4599519507285276,0.398140150359845,0.3313918552515696,0.3846549222667442,0.3632673719909293,0.3095017791135946,0.333861579192928,0.3178508288539242,0.439818446621573,0.5707449052258685,0.3768761523662169,0.5606765528463019,0.4576842419208924,0.751808494414846,0.3842768756889858,0.7403051163200662,0.4115713388641919,0.9227808211799338,0.37359619140625,0.9261938056836496,8
345,0.5737935633747124,0.3577424188739591,0.5867258551661954,0.3522541734755551,0.5724536919155003,0.3384936969396378,0.0,0.0,0.528726542654213,0.3206825802865889,0.5110229304963094,0.3859105588371911,0.4299940799642925,0.3634141413735113,0.4551816132902367,0.3794322191473406,0.3256560951654165,0.3794411383249015,0.4118722084841114,0.2979467222547121,0.3332075341347536,0.3005279497294166,0.4436657677398868,0.5756960106442515,0.3856287763162624,0.5681513045783713,0.4630129293430071,0.7492686274400072,0.3768153044343726,0.7384957474760476,0.4179030342336081,0.929772407072663,0.3634078839073883,0.9294169516139864,8
346,0.5725238074554256,0.3567260698466041,0.5853913664086464,0.3501573360410324,0.5691570913864791,0.3376099332355838,0.0,0.0,0.5247113280501102,0.3214835355479942,0.5268415673378787,0.39748682060351,0.4297366464064896,0.3632805504566619,0.5305667245314897,0.412445899067089,0.3283499267203676,0.3609334295322013,0.5523346508938842,0.3679416951613986,0.3325005747789254,0.2783292098168315,0.4487888827645706,0.5752331315617165,0.3852665907034844,0.564991991977637,0.465150938443611,0.7461998182586408,0.3830310844936254,0.7390162077196006,0.4196070571618577,0.9275495206729047,0.3659392280812644,0.9314583939604226,8
347,0.5710022815166076,0.3495727364176665,0.5829193957744201,0.3433058774232181,0.5667142341473351,0.3322297454221884,0.0,0.0,0.5232115669484518,0.3223754751648124,0.5147060090047451,0.3856205544020863,0.4314982876455857,0.3637676293665495,0.4639389412534749,0.3590588282719041,0.3307152028464101,0.3491815168058291,0.4186735562751629,0.2686523830993128,0.3335842296389714,0.2574673628055605,0.4450917156196079,0.5792435697976361,0.3856326378196295,0.5719562519587214,0.4596329203412577,0.7541085054676308,0.3816455536824794,0.7454952906742478,0.4194699152847009,0.9366515413737913,0.3678022981421348,0.936886063277892,8
348,0.5718173161606116,0.3494140493835624,0.5833932139390817,0.3421878978652735,0.566761180667058,0.3322683077487016,0.0,0.0,0.5231121039829372,0.322621801862744,0.5108755848890433,0.3785500949979853,0.434362165766991,0.3638085526518289,0.4518836085781729,0.3456144141604361,0.3303028644959619,0.3491586504829647,0.4119720458984375,0.2546601609719175,0.3319850991840011,0.2488789162184925,0.4419676891865174,0.5752908001656518,0.3865847675346889,0.5706213046623164,0.4576170751653566,0.7549364150082826,0.3833144954377157,0.7483336877686246,0.4145448836812212,0.9435382832087214,0.3645521526687715,0.943668135940858,8
349,0.5716671621872603,0.3481196100185799,0.583219095241804,0.3410007072383148,0.5661827976718271,0.3310635410953729,0.0,0.0,0.5216904154584452,0.3226564292579804,0.5099405862071031,0.381414856131917,0.4333054712213621,0.3653618011911824,0.4536058390798744,0.3465820793436045,0.3315063195725891,0.3471982239993732,0.4157493450890289,0.2563073013436828,0.3377891727751749,0.2501363016472847,0.4396420812314273,0.578652936612979,0.3846795719825417,0.573842089633887,0.4575951231037912,0.7560813051240151,0.3862570546156058,0.7506980568085154,0.4117697499281058,0.9422880243776862,0.3653186727886551,0.94446727676173,8
350,0.5684740499484758,0.3465602623357472,0.5821352999634538,0.3402281490642908,0.561408856163727,0.3297508261606823,0.0,0.0,0.5189222090083397,0.3253103436576602,0.5190768095613257,0.3885882358496373,0.4314485327597776,0.3701579358994448,0.4543620852604965,0.3580501960819977,0.3298002371758771,0.3539905712051173,0.3822399209613449,0.2497345014424583,0.3482342117403182,0.2563688174359778,0.4402939498058857,0.5629034178987957,0.3801693126467839,0.5567996399450439,0.4565304715209212,0.7489125598809098,0.3969568825938219,0.740693800087303,0.4005736368565472,0.934344097673039,0.3757749920242403,0.9345492387569396,8
351,0.5704424805436398,0.3492060445441216,0.5815794307030052,0.3421024005529191,0.5644541547342312,0.332320511170308,0.0,0.0,0.5202530936960794,0.3247892275922278,0.5085057451681125,0.380936674538861,0.4269537896466401,0.3711528176906116,0.4374494962165692,0.34004443149512,0.3204271047393237,0.3667153301075058,0.373016357421875,0.24322925119482,0.3389327628480876,0.2706697786435015,0.4381378267440328,0.5801623762507835,0.3818162321313027,0.5785906335344287,0.4626337063093126,0.7493505614534832,0.4093034428321511,0.7476596777623568,0.3995565870788199,0.9395402181455944,0.3929133502983608,0.9455202643714185,3
352,0.5779141385131087,0.3586010646000291,0.5861867424900546,0.3514178475541166,0.5717726163337568,0.3419826256169972,0.0,0.0,0.5253302451291698,0.3334777744588332,0.5177853356109806,0.3945228117584841,0.4320628160347968,0.3752524914235987,0.4850631901091593,0.3776412133159473,0.3219144856271568,0.3751486092378895,0.4500127218983656,0.2835595204700372,0.3311101527301812,0.2876246105292465,0.4361582094906298,0.5750111139947842,0.3814787835431245,0.5699573068700752,0.4644605952537864,0.7403160466847242,0.4239258561397622,0.7368675603565992,0.394208755961225,0.9204946261080766,0.3966207679795341,0.9243831251958722,8
353,0.5723207625874712,0.364450055753604,0.5830970717354055,0.357754114364143,0.5666582072439369,0.3454598806649019,0.0,0.0,0.5215168584343846,0.3320282332193544,0.508791402805071,0.399549074364255,0.431590776501989,0.3815120052129969,0.437489609045485,0.3893504757594243,0.3237014489671204,0.3970420422048487,0.354492585351862,0.2797147647016028,0.3219513688350747,0.3155739245920263,0.4401058360842839,0.5879741329859868,0.3892354204610813,0.5820701183767236,0.4678827297468126,0.7537393214709438,0.4301962823224214,0.7461517246541458,0.3865034419334739,0.9227223218682844,0.3969146166842408,0.9279727443924606,8
354,0.5677286159772814,0.3702032313305874,0.5768639032094757,0.3611117037797726,0.5602204024426045,0.3528706460422636,0.0,0.0,0.5220226451663151,0.3408893924046382,0.5286921401696703,0.4025285606056366,0.4363647648161906,0.3914997352228465,0.4734167087297498,0.4175438648650161,0.3352407443742811,0.4254901962498881,0.3579275213136263,0.3326671786157996,0.3349877339930622,0.359453195828763,0.4321284849950872,0.5910582446778743,0.3736729066064753,0.5857579796908579,0.4663865727149636,0.7531318555247135,0.436603148290716,0.7492536747011551,0.3753453588193179,0.9198726446375806,0.3926384580647287,0.9277655921214631,8
355,0.5629149360890768,0.3703966113421159,0.5705902005997172,0.3598311896993642,0.5515588865689705,0.3559060738899646,0.0,0.0,0.5095484914955186,0.3497810691680471,0.5142398202346147,0.4011701348859464,0.4602582498562116,0.3966871114036757,0.5186914549283455,0.4263395293052695,0.4208015488700632,0.4454695912008641,0.5210443976466641,0.4113987264113986,0.3843232605354917,0.4481829449235539,0.4042636894740941,0.5672028112548129,0.3680580466802866,0.5623982164443052,0.4541435007668711,0.7390137593179172,0.4471043779806125,0.7349319239400519,0.3974758218402511,0.9147313508741494,0.3945436068107745,0.9204825589854942,8
356,0.5607081220193875,0.3703290179670711,0.5628955583630896,0.3587773495212325,0.5519309482691478,0.3579661634385073,0.0,0.0,0.5147431262431701,0.3478601668830587,0.5149964876701495,0.3996595147687589,0.4518411086380847,0.3912011176603913,0.5035879217042514,0.4905724293181411,0.3931268797330329,0.4712292253117165,0.479472856580114,0.5425878486523997,0.4332229988706624,0.5268555561929172,0.4147949686811014,0.5672972933269161,0.3797789965670533,0.5637343879415517,0.4147257892632046,0.7337812625917801,0.4423085780231499,0.7351064600029101,0.3664678327876366,0.9113048127182576,0.4109029477359327,0.9133076927381804,4
357,0.5550642891164206,0.3765104452313529,0.0,0.0,0.5524720736076495,0.3658386930012088,0.0,0.0,0.5235979513156633,0.3482688750783488,0.4994786268362969,0.379554114574006,0.458131006158934,0.3896075579361792,0.5111208488604774,0.4800093686341556,0.4281383584613449,0.5021289289851585,0.533866461069306,0.5591461706298129,0.4982510432143884,0.5684012164359107,0.4036486104953508,0.5471732677907861,0.3802378133762102,0.5539982312046696,0.4044524584811158,0.7166508016067111,0.4296700881302722,0.7411186852222869,0.3868213255712591,0.8857898438899087,0.415643048432707,0.9208254226640848,8
358,0.5493509023467456,0.3779082639852704,0.0,0.0,0.5488682378289158,0.3679941609117568,0.0,0.0,0.5172215093132908,0.3448071192875291,0.4662529412954131,0.3548649129348361,0.4618616864725124,0.3819434922882342,0.4904167783772287,0.4438411417526638,0.4666334280938458,0.5053322253732764,0.5444590562691718,0.525093406524221,0.5382365595343654,0.5723837603812232,0.3892777331767638,0.5326312045996373,0.3907694904350796,0.5446236946521311,0.3830299143410899,0.7075051031686515,0.418176007417082,0.7325441639197932,0.3906404226104175,0.88399805107226,0.4306079419843989,0.9182096552370612,8
359,0.5361564963873179,0.3752763633400116,0.0,0.0,0.5369940447661042,0.3647923073317738,0.0,0.0,0.5156241574901744,0.340442340490128,0.4074733710727808,0.3329865420103756,0.494250291695624,0.3720216942380014,0.0,0.0,0.5172182328861915,0.4780995715996597,0.0,0.0,0.5508413022281202,0.559237592199812,0.3451214655776696,0.5294530480502329,0.4012286414398006,0.544442731534854,0.3702042000425374,0.7101906500436515,0.4175767020945168,0.7335548728789846,0.4068630663163823,0.8830798129980748,0.4253918232361963,0.9151593839541547,5
