frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.7035027689008571,0.3113593193097303,0.0,0.0,0.7051625038260845,0.2961407893121579,0.0,0.0,0.6725085813607743,0.2789917423226739,0.5587020987894997,0.309622662215583,0.5818157480723822,0.3392815239685403,0.575362817565007,0.3778892560193768,0.5727936474244986,0.4933533318298684,0.6253074532124534,0.4370027531338277,0.58031549026717,0.6162827917411502,0.3346742089114972,0.5131191102798376,0.3477813379088444,0.5197601749398614,0.425310590373936,0.7308248746193061,0.4408789677406425,0.7449464097534869,0.4039417096038363,0.9224187991039902,0.3851869213047312,0.9550239002637272,8
184,0.7054899984331273,0.3098780745166843,0.0,0.0,0.706911912604944,0.2948068306270965,0.0,0.0,0.674643900857043,0.2787948867021981,0.5576548220506355,0.3064818732482565,0.5851349901797166,0.340340673586743,0.5780943685503148,0.3660996431684763,0.5756447635479828,0.4939823042874955,0.6341467900062675,0.41944816287628,0.5799131251093167,0.6158044243936485,0.3314909863827833,0.5125968631378002,0.3476656444037138,0.5205503129689707,0.4256736413756413,0.7295411535575564,0.4435265669182165,0.7446215785829361,0.4030587210584043,0.9207555048883298,0.3840726880884882,0.9534469863115732,8
185,0.7070913741837687,0.3101786812820004,0.0,0.0,0.7084607366305679,0.2949339225467315,0.0,0.0,0.6745247342693272,0.2786647775078897,0.5563310082279035,0.3072826579465704,0.5848135307653627,0.3399372639629127,0.5781885403305737,0.366849522132658,0.576711683130976,0.4930723373499294,0.6354753294987465,0.4162915763208422,0.5818411414302996,0.615135063559322,0.3317576451088065,0.5138883860097767,0.3482265472412109,0.5214957975398349,0.4270213682260086,0.7309095307258563,0.4437794471854594,0.7462386653921699,0.4037928794746968,0.922219400352004,0.3820372054825968,0.9560411528678936,8
186,0.7067001115030317,0.3113555261644266,0.0,0.0,0.7081534542254547,0.2959390845002427,0.0,0.0,0.6739430214042095,0.2776655854478394,0.5553910554344974,0.3061602748719986,0.5830523362800256,0.3367984577760858,0.5750300848661963,0.3709751711053363,0.5733400031701842,0.4917851679742673,0.633762587362261,0.421399003368313,0.5802406197163597,0.6158968392065016,0.3301821182023233,0.5137248928264037,0.346752280619607,0.520646736446747,0.4247550679676568,0.7313125524143714,0.4452729865686217,0.745202360853637,0.4032252582151498,0.9222344867253708,0.3879121524184497,0.9543189786921786,8
187,0.7070487862202659,0.3125013146696791,0.0,0.0,0.7078707111415579,0.2972024174059852,0.0,0.0,0.6731720540060926,0.2786890234650865,0.5537014861605061,0.3056852911825234,0.5825604680758804,0.3350300977459061,0.5768937068199044,0.3683061330331921,0.5673321396557253,0.4862472620387535,0.6406030797246677,0.4142239672989495,0.5761333864126632,0.6134118548894333,0.3272137143718662,0.5137537293514963,0.3452430269611415,0.5200690576585673,0.4230232808127332,0.734929316461423,0.4492403571285419,0.74725617661988,0.4037615932635407,0.9257250424832274,0.3874504317098589,0.9541137178065412,0
188,0.705641675351271,0.3128281286207296,0.0,0.0,0.7071787706061975,0.2974160404528602,0.0,0.0,0.6731659049418435,0.2800677886790474,0.5521541424651644,0.3112281325173243,0.5813509812995569,0.3370836333366437,0.5679099808877973,0.3829106907386564,0.5605502342110249,0.4857214803749559,0.6306118751639751,0.4406408105192885,0.575267165454466,0.6142411312814486,0.3276532870620044,0.5156170688780014,0.3461414166350863,0.5207577290508033,0.4190918367300461,0.733751027597546,0.4463856825188024,0.7442407123113083,0.4019913175212803,0.9244295109463276,0.3888630653495219,0.9503404865157132,8
189,0.7044854804651061,0.3109526122357212,0.0,0.0,0.7061473220141966,0.2954181735798464,0.0,0.0,0.6718824016514109,0.2770420656365863,0.5688265330755888,0.3212260445632504,0.5748346243331681,0.3325248330326403,0.5606616005968692,0.4360533030019641,0.5534107151316173,0.4819217832748499,0.5839493025594683,0.5540685707566428,0.5699901865489447,0.6108828183621337,0.3456239557977932,0.5163603098379017,0.3487633377758424,0.5165000958631267,0.4232287335751661,0.732531186551024,0.4398534974055503,0.7379473670054291,0.4014970864822615,0.9240132132492496,0.3936007485460879,0.943315236581921,8
190,0.703794393966447,0.3091067513503597,0.0,0.0,0.70591906647184,0.2936704818811794,0.0,0.0,0.6700119474040929,0.2720713426837813,0.5903516171583488,0.3208400489246777,0.5646960130378381,0.325890406376898,0.5918027393853487,0.4446804240598517,0.5506489312470849,0.4768000026207186,0.5846440329480527,0.5826449205646407,0.5719216759525129,0.6059521174026747,0.3694218023499446,0.5179765776725812,0.3530426879427326,0.5147656801730226,0.4244182928284602,0.7335504219356903,0.4304088478657736,0.7341542217017567,0.3961125274202717,0.9254818501445532,0.3927999752670971,0.9375385349079712,8
191,0.7017861551313258,0.3092990595068635,0.0,0.0,0.7041726183535447,0.293022048001909,0.0,0.0,0.6654293003366955,0.2699639918440479,0.6004476404901761,0.3286126346911414,0.5511181959465369,0.3232324460131974,0.6081443331134853,0.46267562262756,0.5402596886478254,0.4768378478659075,0.5835280347226272,0.5994041141143627,0.5748158355257404,0.6073183393747793,0.3724819297221169,0.5203298795021186,0.3410455789139022,0.5131181188895877,0.4294809939256355,0.7385726325256002,0.4293503832461229,0.7360913982499118,0.386577036843371,0.92679876122771,0.3906958565783144,0.9385244940633828,8
192,0.7016382359746677,0.3085535124870343,0.0,0.0,0.7050275090915054,0.2918010431494416,0.0,0.0,0.663759316971053,0.2656144179866812,0.6128536622915695,0.325937281894145,0.5368512281730994,0.3175654007216631,0.610966696668027,0.4586193278684454,0.512067367781454,0.471461064397952,0.5890679999963561,0.5944112141927084,0.5785964851948753,0.6007085250595868,0.3989806388741109,0.5208918684619969,0.3484705739946507,0.5138478683213056,0.4498920155994927,0.7378465900313382,0.4177283671364855,0.7370744263384975,0.3996545877029647,0.9258743544756356,0.3786337838244082,0.9423334154032044,8
193,0.6994378958175431,0.3098494750631731,0.0,0.0,0.701704907773146,0.2927849764204294,0.0,0.0,0.6596974614840835,0.2637500439660024,0.6221218963167561,0.3241616588527873,0.5294960363587337,0.3102482510151836,0.6180718834720441,0.4579631999387579,0.4941886218626107,0.4623887229100459,0.5863098600017491,0.5923874418614274,0.5727144497544018,0.594269704010527,0.4070034881136311,0.5152169782563117,0.3464758858751894,0.5061332142285708,0.4495919071026702,0.732773947850459,0.4139059550726591,0.7297817596607963,0.3890555367540957,0.9279747224796964,0.3745101814839377,0.9410954707086424,8
194,0.7008378327782474,0.3116474690410377,0.713380899002303,0.304914765438791,0.7033152793770405,0.2937945996300649,0.0,0.0,0.6604332995058885,0.2621768585032662,0.6312962432405842,0.328253902284439,0.5218305445429104,0.3037946668721862,0.6261831255101445,0.46107866535079,0.4672083498826667,0.4468498014460849,0.583578821438462,0.5835528616177834,0.5525562229441173,0.573384775280279,0.4205155159110453,0.5176600224554202,0.3509712788596082,0.5046757843534825,0.4487192239334334,0.7317184189618644,0.4105362678641703,0.7225601713536149,0.3856962687933623,0.9290560275147864,0.3828648524497872,0.9337662519034692,8
195,0.6990262501275362,0.3149047032587946,0.7111309677807253,0.3077882454220184,0.7026095603828999,0.2966875625868975,0.0,0.0,0.6608146553608909,0.2621974190749691,0.6276886783429046,0.329361198985644,0.5225508960325327,0.3025625412073512,0.6171441718713561,0.4655181539934234,0.4497209520482305,0.4398044650837526,0.5793015778954349,0.5671671635687014,0.5344973891528685,0.5446436822751147,0.4356762330923507,0.5332823500121381,0.3673845262669805,0.5205982876362774,0.4559639318665461,0.7411645576778778,0.4071448881234695,0.7333861959856108,0.4120145484582702,0.9437532586566472,0.3817173402700851,0.9493393547790872,1
196,0.7002859542618937,0.3131640590516861,0.7133161060845674,0.304578166897014,0.7021292501421117,0.2954231951869813,0.0,0.0,0.666763020985162,0.2652908583818856,0.6373556336360191,0.3360823076323601,0.5298668590944204,0.2971849603168034,0.6115210803587046,0.4568756448347016,0.423542620530769,0.3952116454388462,0.5648619239010028,0.541919772907839,0.5207550845929046,0.5025439504849709,0.4315187254948402,0.540876657949329,0.3633459575140654,0.5242782420357742,0.4476689865340048,0.7379418497031691,0.4129045685725425,0.728043723241084,0.4056155076667444,0.94539991475768,0.3803096031075093,0.9476549396407132,8
197,0.7011506379540287,0.3121431210620255,0.7156971604076784,0.3041907919328765,0.7035396632863514,0.2930541388732565,0.0,0.0,0.6692142201893365,0.2595621744791667,0.6312820092955632,0.337591807047526,0.5284063424637069,0.2819217099981793,0.5866544353428171,0.4563731392898129,0.3936873193997056,0.3586125993459238,0.5367004622274371,0.4968186286883165,0.4835992499963561,0.4484398189911061,0.4291538409332731,0.5429009044237729,0.3622772444539995,0.5212775623731021,0.4536756543970819,0.7376146047128795,0.4099644048890071,0.7244757528358934,0.4155765362639925,0.9449530132746292,0.3680737908206768,0.9488433148227844,8
198,0.7084862438600454,0.3160766127419337,0.7238511042808419,0.3106288155593441,0.712719760723968,0.2956817540745277,0.0,0.0,0.6746929225636952,0.2604917537021098,0.6389775062674907,0.3381380630751787,0.5055112127047866,0.2732789637678761,0.6074699287983909,0.4152573838745806,0.3519485530568592,0.3198824305992342,0.5047649554352263,0.4235753635902189,0.4722772854477612,0.3954308719958289,0.4262495752590806,0.5275025448556674,0.3404130793329495,0.5029076613948844,0.4731293863324977,0.7376399498201359,0.4121917041380014,0.7212787347998323,0.4103371634412168,0.9429772156106552,0.3774174932223647,0.9460287147996116,8
199,0.7043671109783116,0.3086964450987045,0.7195324114899138,0.3031547460178871,0.708314981033553,0.2897168822207693,0.0,0.0,0.6684672796904151,0.2697837096823137,0.631627040122872,0.3485206345380363,0.5053958038785564,0.2984668063578632,0.6125899926940007,0.3947395281603107,0.3464995426918144,0.3230827245335121,0.4879998733748251,0.3704029665154926,0.4412787423205019,0.3425315813829669,0.4189978357571274,0.5289737248824815,0.3372264691253206,0.5094642423640536,0.4704039844114389,0.7432354425979872,0.4096022933276732,0.7314376400015449,0.4202787200016762,0.958944719390007,0.3833337755345586,0.9601355083918168,8
200,0.6986576478872726,0.3118268460203698,0.0,0.0,0.7038766661686684,0.2942279449290474,0.0,0.0,0.6730089899319321,0.2740646620928231,0.5663140709720441,0.3127662529379634,0.5326696936763934,0.3078433968926554,0.4690587912032853,0.2961705741235765,0.3505132589767228,0.3179650172001897,0.4380144432409485,0.2719801994366834,0.4219244487250029,0.3008128236242607,0.3780789446474901,0.5224562822762182,0.3562261382145668,0.5217161016949152,0.4574591223873309,0.7229121579962262,0.4492551604313637,0.7292690815898658,0.3912324193698256,0.944927237128134,0.3860481888500612,0.963084247826183,2
201,0.6141650641142432,0.272731026687191,0.6367765398167852,0.2660392933646164,0.0,0.0,0.0,0.0,0.0,0.0,0.6606330871582031,0.3211317978336312,0.4918781679068039,0.2871728455279506,0.6151919009080574,0.3205637527724443,0.3114779458117129,0.2987226281462416,0.4825028946150594,0.2231770316086246,0.4257162862749242,0.2451361963304422,0.4398160905980352,0.5434833246435823,0.3311582821518627,0.5264651627190369,0.4813632111051189,0.7549427269542285,0.3988673936075239,0.7378691764874646,0.4128536110493674,0.9870600296279132,0.3874931050770318,0.9792253742110256,8
202,0.6215835115802821,0.2668308753751766,0.6448602249373251,0.2615621534444518,0.0,0.0,0.0,0.0,0.0,0.0,0.6513905311698345,0.3225333865753001,0.5022345016251749,0.2980043443582825,0.5724821517716593,0.2837320532502427,0.3269365509944175,0.2820738452976032,0.4786657077163013,0.1927958127468992,0.4243341986812762,0.2145595658296919,0.4438476277821099,0.5493481738419183,0.3430833389509969,0.5367774747859286,0.4878807067871094,0.7589340641000176,0.3895521875637681,0.7403339450642213,0.4392205992741371,0.9830698131841454,0.3804330398787313,0.9673722261762888,8
