frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.6552329982877312,0.4334882571373457,0.0,0.0,0.6539441437999229,0.422163975091628,0.0,0.0,0.6190274499456979,0.3953535291883681,0.6005127226825252,0.4226591793107397,0.5075935740107378,0.4161379778826678,0.5937786701014224,0.5161419621220341,0.4304896470142587,0.5059902520827305,0.559289461828668,0.5845535184130256,0.4983236885926114,0.5654560607156636,0.4281565576390835,0.5506734965760031,0.3665855305077249,0.5523631719895351,0.4847839081768498,0.677377724353178,0.4329092940942054,0.7087449438777971,0.4552287627763278,0.8077964311764564,0.4007826321862738,0.8670658064477238,4
83,0.646951170780199,0.4335582874439381,0.6567633932481433,0.4256097770031588,0.6462160119026765,0.4211761097849151,0.0,0.0,0.6063750399602368,0.3918355776939863,0.5983745763120095,0.4156443748945071,0.4999813883828475,0.4217315956398292,0.6206513819673136,0.5098924048152971,0.4721913359090351,0.5358929104275174,0.6164688315626752,0.5968740957754629,0.5613689337076093,0.6027376622329523,0.4386963095900189,0.5490945415732301,0.373097714821854,0.5536823508180218,0.487295655391676,0.6754140029718847,0.4415445028399138,0.699395403449918,0.4429781105486267,0.8200430222499517,0.4135543412691809,0.8649488849404418,8
84,0.6520664916444787,0.4312778519995419,0.0,0.0,0.6534705055134179,0.4205855381341628,0.0,0.0,0.6172518195592769,0.3874850332001109,0.5676354378328196,0.3931640577904972,0.5184891020770565,0.4083205799997588,0.5552134834597463,0.4788748658733603,0.4795331056877102,0.521559821234809,0.5716872963670123,0.5636700759699316,0.5572191589081769,0.5730868210027247,0.4121724629081418,0.5255339822651427,0.3786037427962093,0.5338643391927084,0.4689509644102088,0.6637963189019097,0.4424617750227718,0.693549073772666,0.4282086633246041,0.808442763340326,0.4068225125026275,0.8602993812090085,8
85,0.642127203834431,0.4311351069697627,0.0,0.0,0.6446598206934907,0.4214474713360822,0.0,0.0,0.6217435143988229,0.3911420327645761,0.5016620447817405,0.3630111364670741,0.5601937332495446,0.4118917959707754,0.4499612987843329,0.4205857265142746,0.5237819859799783,0.5236978884096499,0.0,0.0,0.543673493936992,0.5237727695041232,0.3511197556294668,0.5179295951937452,0.3909863869705542,0.5335142818498023,0.4187244706089721,0.6656973097059462,0.4554476203405269,0.6813878188898534,0.405900245290166,0.8260060063114872,0.445139589865646,0.8463556737075617,5
86,0.636763978966683,0.4160400202244888,0.0,0.0,0.6406424483910804,0.4046402448489342,0.0,0.0,0.6122920288633338,0.3816185939459153,0.4895653489459255,0.3595362298282576,0.5636453671305703,0.4099803971655575,0.4467431996435328,0.3329238185176142,0.5566880777812325,0.454727973467038,0.0,0.0,0.0,0.0,0.3585037094595186,0.5255025698814864,0.4058716778263382,0.5403349134657118,0.4200177727258793,0.6670873194565008,0.4557053091280129,0.6799855173369984,0.3951969232259844,0.8247040171682098,0.450176153482343,0.8409533088589892,8
87,0.6523374548941985,0.4057345449188609,0.0,0.0,0.6530003569051289,0.3966712951660156,0.5828192330262052,0.3617253244659047,0.6231844778018147,0.384495699847186,0.4914646576338284,0.3514012937192564,0.5849981607343049,0.4272699709291811,0.4787441989231537,0.3179436436405888,0.5541442392118309,0.4904247801980854,0.5478929254506201,0.3451901659553433,0.0,0.0,0.3560604215202845,0.5220913357204862,0.419854065762507,0.5462247589488088,0.4100623366009494,0.6555259139449509,0.4659465225288152,0.6856552406593606,0.3961173087492117,0.812469482421875,0.4373459067579877,0.8404069123444734,6
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5728953408553461,0.3498400935420283,0.647422551039623,0.3792352323178892,0.4921317335736057,0.3525364251784336,0.614526722997828,0.4316757107958381,0.4290963416676885,0.3139923236988209,0.5247228648095922,0.4800719272943191,0.4383300302274558,0.3148647355444637,0.0,0.0,0.3582643243764013,0.5293170316719714,0.4401690906473339,0.5539227238407841,0.4000372437618238,0.6604200292516638,0.4758870762025294,0.691883322633343,0.4057158397452179,0.8118538562162423,0.4389602250582434,0.8365357952353395,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5718844631862213,0.3362517180266203,0.6557970260825392,0.3689517739378375,0.489630797518743,0.3492163905390986,0.6185704389495166,0.4209405404550058,0.4166970017779568,0.3243506396258319,0.5167769017240926,0.4598521950804157,0.4214301344525119,0.2880837711287133,0.4518326900465071,0.3598588072223427,0.3510727818236757,0.525856441921658,0.4371551718947064,0.549297097288532,0.3914475034705192,0.6582172535083912,0.4865786975809277,0.6918454111358265,0.402025094481327,0.8003441139503762,0.439255308142692,0.8265486352237654,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.558280123723462,0.3268334895004461,0.0,0.0,0.4806305068490751,0.3478078488950376,0.6261212130833099,0.4089151547278887,0.3843411501213039,0.3265474578480661,0.5134708421647282,0.4348817048249421,0.384200502404183,0.250734023105951,0.4422293692960867,0.2995185616575641,0.3557559299896651,0.5368799280237269,0.4527239949179337,0.557369703128014,0.3896182278346587,0.6625032778139468,0.5009657171275049,0.6965005191755883,0.3998495538138488,0.8001822954342689,0.4531332794326303,0.8321064136646412,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5548859326828756,0.3195052676730686,0.6475790391588425,0.348361380306291,0.468908267170859,0.342726719232253,0.6225426507103069,0.3997535234616126,0.3635501947103594,0.3274035512665171,0.5106080059513383,0.4239719532154224,0.356129428196381,0.2510153217080199,0.4303670977263172,0.2969756891698013,0.3603676423898192,0.5339395499523775,0.4631020242323255,0.5535222277229215,0.3808334761136316,0.6608165693871769,0.5047931072423276,0.6942098170150945,0.4027443787442195,0.7948718600802951,0.4775201429700638,0.8276128886658468,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5454123458520179,0.3074492230827426,0.6221286106537276,0.3248497056372372,0.4475443202818456,0.343965224277826,0.6070889186431474,0.3855595294340157,0.3559448515887752,0.3416954087622372,0.5243832712216228,0.4176657876850646,0.35253570967191,0.2618820755570023,0.4381373794624089,0.3127378063437379,0.3670488366097078,0.5294845015914352,0.4734815246855731,0.5462605040750386,0.3872692980573851,0.6613707836763358,0.495803867220344,0.6944434554488571,0.4150509684609725,0.7991006168318383,0.4856185913085937,0.8378767790617766,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5427873893703581,0.2979380760663821,0.6187242584912767,0.312491946750217,0.4451063352849986,0.3443954138108241,0.6127439764048487,0.3799995610743393,0.3373755895503433,0.3435978124171127,0.5257741816909859,0.406866662296248,0.3307393505968855,0.2664951041892723,0.4401978291738194,0.3076176113552517,0.3680079165060959,0.528421519715109,0.4787451568740365,0.5433787122184848,0.3882497607859795,0.6618297718189381,0.4954954070360671,0.6964780548472463,0.4173610670149593,0.8018082041799286,0.4929916997661505,0.8491768542631173,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5408532523253573,0.2973346474729938,0.6210398994753713,0.313266118367513,0.4352632531136141,0.343309849868586,0.6104986079605171,0.3790746382725091,0.3269346776029989,0.3483159336042993,0.5222819033225021,0.4069350442768615,0.3231912450405514,0.2684824437270929,0.4390372032541865,0.3079895914336781,0.3662707410051149,0.5295016441816165,0.4818877147452179,0.5445719118471499,0.3852063166186414,0.6624748324170525,0.4961937532296629,0.6944118075900607,0.4230663145604155,0.8020676035939911,0.4914599020919458,0.8424864403995467,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5298828672400504,0.2936537942768615,0.6155810163694647,0.3074653766773365,0.4300098504720782,0.3448475967218846,0.6054034724898403,0.3694057935549889,0.31765579428908,0.3547248133906611,0.502124940333345,0.3802667311680169,0.3228479564991767,0.2757257767665533,0.4247194982964896,0.2803211918583623,0.3657583057078545,0.5294580341857157,0.4815177746417811,0.541005970519266,0.3859013099841473,0.6623859640992718,0.4992591960547751,0.6919258965386285,0.4215097470133828,0.800060036741657,0.4902856595847639,0.8403205400631751,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.524364967517254,0.2872607855149257,0.6089502172085202,0.2999765843520929,0.4237012649330857,0.3432796384081428,0.6070671594730942,0.3676397535536024,0.3111116554705017,0.3577590047577281,0.5176630747157897,0.3888958118580006,0.3232466009165674,0.2873857757191599,0.4336836947453931,0.3006210327148437,0.3642918539688726,0.5302229987250434,0.4850890497455682,0.5409017021273389,0.3879710655041339,0.6648097568088107,0.4972623474394794,0.6899674968954957,0.4204662990142411,0.8028024744104456,0.4915905597498599,0.8375457952051987,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5224440365094241,0.2860193370301046,0.6071228574744254,0.2983067359453366,0.4236060172453055,0.3439602322048611,0.602880435139609,0.3642062905394,0.3087516066204807,0.3616986451325593,0.5048733698412976,0.3793718314465181,0.3256095920443,0.2877140516116295,0.4286714904511456,0.2872086748664761,0.3668655942908317,0.5298389387719425,0.4853461227074866,0.5392205980088975,0.3854065283531565,0.6655116611056857,0.4968269929757567,0.6890620949827595,0.4214442642280339,0.8033036596981096,0.4917500243593224,0.8358766532238618,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5203046584877733,0.2853057060712649,0.6032564992861897,0.2957814534505208,0.4200616674038326,0.3446762885576413,0.604683093425939,0.3622801509904272,0.3066399065368378,0.3620063640453197,0.5197206847870831,0.3773184411319685,0.326993078394321,0.2873495596426504,0.4402685464764924,0.2885541091730565,0.3673968122679021,0.5326670893916378,0.4886238885032756,0.5409282166280864,0.3852529825116487,0.667693950511791,0.4945483015257146,0.6893395788875627,0.4210287530325988,0.8040147946204668,0.4938232011324621,0.8356117907865548,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5172234094730942,0.283223893907335,0.6027201836419213,0.2932036364520037,0.4199117138781355,0.3442213270399306,0.6063334375218961,0.3615130671748408,0.3100988961121426,0.363602367448218,0.5260438106519759,0.3820091530128761,0.3268312873327144,0.2890400827666859,0.4393963664101913,0.2945681206973982,0.3666250459816423,0.5338657520435475,0.4893877174822204,0.5416100113480179,0.3846928207329035,0.6692768614969136,0.4934602745979891,0.6891765829957561,0.4194497762774138,0.8040569917655286,0.4935385528701303,0.833015818654755,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5200488171769899,0.2834383646647135,0.6042821225564041,0.2940214180652006,0.4215430700190933,0.3433967166476779,0.6055245848514574,0.3612564699149426,0.3082879241806509,0.3622467606155961,0.521064997788502,0.3792569902208116,0.3306576510715912,0.2883281236813392,0.4400738771720852,0.2905769348144531,0.3680729203160033,0.5335358984676408,0.48927703994272,0.5414445194197289,0.3838505424191599,0.6688114684305073,0.4927030144250981,0.688076631522473,0.4192666708086638,0.8030053597909433,0.49268204214327,0.8301916240174093,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5199977378674152,0.2818178012047285,0.602034975060433,0.2925926726541401,0.4222160647268252,0.3432080068705994,0.605075442737528,0.3608070891580464,0.3074203628061063,0.3644454390914352,0.5191126254641957,0.3805629824414665,0.3339279243229751,0.2900400985906153,0.4373402616902851,0.2899696915237992,0.3690765107159123,0.5328028643572772,0.489838296522474,0.5404206264166185,0.3827824271847849,0.6688292703510802,0.4918578964712374,0.6868869640209057,0.4179108623966507,0.8024102670175058,0.4931116146891641,0.8276406747323496,8
