frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522291491108556,0.3523368129023799,0.0,0.0,0.4663787964851625,0.4237875290858893,0.5741985074935421,0.4097533520357108,0.3839841658069241,0.4782108730740017,0.4841717443158549,0.4346079885223765,0.380236102688697,0.4128846533504533,0.4394449726227791,0.3810212406111352,0.4193593609717584,0.5793399104365596,0.4964403337047946,0.5757084128297405,0.4066116579117314,0.7080937609260465,0.5224978539251512,0.7192272610134549,0.4299489605811334,0.8215946150414738,0.5428373275264617,0.8477421513310185,8.0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220834670528289,0.3529001871744792,0.0,0.0,0.4656983037148752,0.4244761525848765,0.5742335780974357,0.4100387008101852,0.3832701406171245,0.4789024635597511,0.4847664371613533,0.4333778192967544,0.3790156149095104,0.4150377438392168,0.4390745162963867,0.3803393046061198,0.4193221061460433,0.5792624391155479,0.4968018993254631,0.5756046624831211,0.4067799968104209,0.7075999695577739,0.5224962542133946,0.7191653781467013,0.4301484938590757,0.8209701349705826,0.5425955249417213,0.8479066071686922,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216003541023501,0.353110843234592,0.0,0.0,0.4652513688610446,0.4248960518542631,0.5747748959449029,0.4093071737407166,0.3830965411278509,0.4790549572603202,0.4866616649012412,0.4307458194685571,0.3774502969557239,0.4156924589180652,0.4418290661227319,0.3784738940957152,0.418904427559145,0.5793415116675106,0.4968937904604019,0.5753211504147376,0.4066637100711945,0.7075123257107205,0.5226943723617061,0.7189614566755883,0.4299254263600995,0.8204684787326388,0.5423893467072518,0.847571196379485,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521637701219128,0.3536092970106337,0.0,0.0,0.4655401168331023,0.4256905449761284,0.5750095613541142,0.4101657161006221,0.3823000692552136,0.4803136660728925,0.485725341304656,0.431370817584756,0.3763293912333826,0.4180033648455584,0.4400757512738628,0.379710868552879,0.4191541364116053,0.5798614407763069,0.4972145634312783,0.5759191159848813,0.4065520686487998,0.707214402563778,0.5229625086630544,0.7190184887544608,0.4297510270149477,0.8198662275149499,0.5424376456968246,0.847477948224103,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218094241234564,0.3535177913712866,0.0,0.0,0.4662940425257529,0.4259039325478636,0.5744907009986139,0.4095672795801987,0.3824327530399445,0.4814763481234326,0.4845929607268303,0.4300195670422213,0.3751327453121062,0.4198498196072048,0.4407864847490864,0.3790766162636839,0.4196813952538274,0.5801379356855227,0.4969733761202904,0.5759820820372782,0.4062644281694966,0.7072589073652102,0.5233122917913622,0.7192006052276234,0.4295775813441123,0.8197213632089121,0.5422173776934224,0.8476601117922936,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206899950581212,0.3544842048927589,0.0,0.0,0.4661302258891444,0.4264917726869936,0.5746033576227003,0.4106959590205439,0.3835227412562216,0.4821398228774836,0.4824354725499307,0.4318304179627218,0.373850607102917,0.4221378373511044,0.435147593098302,0.3816673372998649,0.4198806824222688,0.5804700027277441,0.4975978482154108,0.5765061555085359,0.4061888417889995,0.7068597770031587,0.5234059364564957,0.7191891611358265,0.4298394418531848,0.8194324823073399,0.5418416915401336,0.8476376003689237,8.0
158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212423878331338,0.3547548129234785,0.0,0.0,0.4647199569209929,0.4269582018440152,0.576996587937878,0.4095457100573881,0.3833764906852476,0.4826862664870274,0.492299941278273,0.4279135715814284,0.3715089674918882,0.4245902167426215,0.4439180128036006,0.377701606279538,0.4197111745034494,0.580240367371359,0.499369159821541,0.5759045165262104,0.406371824202999,0.7065183380503713,0.5230932543354649,0.7192614520037616,0.4300723537322014,0.8185889161663291,0.5421626183294481,0.8479109399112654,8.0
159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211272701140373,0.355039949770327,0.0,0.0,0.4650281167799426,0.4270982153621721,0.5771827082480153,0.4103701556170428,0.3840660895070722,0.483454621868369,0.4919995646322927,0.4303663748281973,0.3711388495660597,0.4247643741560571,0.4422670795071509,0.3785252512237172,0.4195728609638829,0.5804551677939332,0.4991858390069777,0.5763429241415895,0.4064498409148185,0.7065200805664062,0.5230189907935358,0.7194710248782311,0.430157107691611,0.818756103515625,0.541976559546686,0.8480135128821855,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215962932955834,0.3553247804994936,0.0,0.0,0.4648044032435263,0.4275031384126639,0.5780400306947769,0.4104024157112027,0.3838374537806357,0.483673095703125,0.4947542375133884,0.4297157570167824,0.3702936787759104,0.4257423024118682,0.4447929936070596,0.3786800996756848,0.4193169378465222,0.5804752302758488,0.4995560799875567,0.5762605078426408,0.4065047540972309,0.7064715255925684,0.5230787954022807,0.71943739902826,0.4303205859276556,0.8186831062222705,0.5420850938366305,0.8481443428698882,8.0
161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222017226680633,0.3552318149142795,0.0,0.0,0.4657507558022776,0.4274397014099874,0.5776298276839718,0.4107118300449701,0.3836460421162267,0.4844902886284722,0.4927094982516381,0.4311288904260706,0.3710343760828818,0.4251987786940586,0.4442001158191311,0.3788703164936584,0.4199055087181829,0.5805287773226514,0.4992898817985288,0.5764601436662086,0.4065859087051884,0.7064560784233941,0.5231862221994708,0.7196587927547502,0.4302128207299017,0.8186514583634742,0.5417891471616684,0.848327730908806,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229587554931641,0.3556109534369575,0.0,0.0,0.4669426641156596,0.428110146228178,0.5769163562405494,0.4123393400215808,0.3846142984205676,0.4862550806116175,0.4897142533333071,0.4362211345154562,0.3695606416271579,0.4269166169343171,0.4365621689827211,0.3847425484362943,0.4203182343513735,0.5807356186854986,0.498780281313004,0.5769369808244117,0.4065386556809948,0.7064854186258198,0.5229390667330834,0.7200079081970968,0.4301393878075384,0.8187607188283661,0.5419483184814453,0.8487752278645834,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228619729318926,0.355780377800082,0.0,0.0,0.4671618246263073,0.4284669852551119,0.5773546157344696,0.4125097298327787,0.385094488820722,0.4873520650981385,0.4897205291255828,0.4376079888991367,0.3685394102527249,0.4279041525758343,0.4363373479535503,0.3876918039204162,0.4198828974077778,0.5812309170946662,0.4985494306010584,0.5773220768681279,0.4062789178663684,0.7066931076991705,0.5232422121109501,0.7200472796404803,0.4304937547253024,0.8190080619152681,0.5418938667543473,0.8486961082175926,8.0
164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234116585023941,0.3556222562436704,0.0,0.0,0.4686313444568264,0.4285996519489052,0.5750096844088647,0.4125556945800781,0.3860758504559917,0.4880654134868104,0.4845006696639522,0.4387038431049865,0.3677331555274225,0.4298789412887008,0.430633298812374,0.3914861325864439,0.4214091454782793,0.5809029473198785,0.4979144988521453,0.5769157880618249,0.4061490951045867,0.7067396375868056,0.5232878038960118,0.7199362766595534,0.4300790294524162,0.8193330176082658,0.5421103200604839,0.8488121503665124,8.0
165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232222772413685,0.3559954136977961,0.0,0.0,0.4689576548914755,0.4289687356831115,0.5745121740525768,0.411725503427011,0.3866509160687846,0.4882805906696084,0.4841207996491463,0.436398070535542,0.3669654169390278,0.4313605979636863,0.4314260790424962,0.3904758029513889,0.4217812630438035,0.5806413344395014,0.4977117353870022,0.5761872750741465,0.4060802459716797,0.7069655053409529,0.5232694687381867,0.7196674111448689,0.4298113546063823,0.8195727313006366,0.5418390458629977,0.8484950124481578,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523970942343435,0.355979448483314,0.0,0.0,0.4696856467954574,0.429531615457417,0.5733417387931578,0.4124469050654658,0.386819347258537,0.489733236807364,0.4819620809247417,0.4381403510953173,0.3669515425159085,0.4328852523992091,0.4282989194316248,0.3924818627628279,0.4224131184239541,0.5808178466043354,0.4972885501000189,0.5764200187023775,0.4061381124681042,0.7071240743001302,0.523116450155935,0.7198043163911796,0.4299528368057743,0.8198398542992863,0.5420625748172883,0.8486827332296489,8.0
