frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
11,0.4625905225724738,0.3999931206137447,0.4710703428626666,0.3864921095681056,0.4494178500877419,0.3892235621220647,0.4929794079156091,0.3626956831937455,0.4340992651615046,0.3731571779412738,0.5230179607565633,0.3912491879220736,0.4345771673367108,0.4059724107300494,0.5361174762551555,0.5032521048508122,0.4491232857486318,0.5272559473070048,0.5089033485064046,0.6087967177568856,0.4850114541610485,0.6234623537225238,0.5282427018063928,0.5306499502753134,0.4616524943240403,0.534634735624669,0.5510285663120638,0.6832556859248102,0.4439504788006623,0.6818725241106108,0.5620375889812024,0.8340599792825301,0.4272774246138364,0.8265511033225195,8
12,0.462642960136917,0.4001615276444429,0.4711144539305401,0.386654482049457,0.4494385307815474,0.3893820121463409,0.4930136433712722,0.3629212029236184,0.4341021697533312,0.3733992926818503,0.5230202844300246,0.391550527454096,0.4346920342614808,0.406262715657552,0.5360342887452412,0.5033693906277587,0.4493248644213991,0.527480863581943,0.5090188738053221,0.6088726237668829,0.4852193067521613,0.6237641673977092,0.5282497115546677,0.5308580560199285,0.4617180606435398,0.5347924959861626,0.5511497846109613,0.6834893522963013,0.4441233988340736,0.6817857559117894,0.5620866959470178,0.8343436031018273,0.4273115826137175,0.8262769623664813,8
13,0.4632918459509835,0.4005982134975282,0.4716125333369685,0.3872773337498896,0.4502242422345931,0.389995510295286,0.4931957419148556,0.3631659470035531,0.4349484129000436,0.3736018811242055,0.5231338346064999,0.3912413430079228,0.4348373025807027,0.4059794797735699,0.5359545480176277,0.5029138683599267,0.4491023339595891,0.5271190492446813,0.5088968422207131,0.6084529639637403,0.4850312441133605,0.6234976127322784,0.5278687840185795,0.531300129863502,0.4614274852772049,0.5353354330116746,0.550869123584728,0.6838639684989627,0.4439147716851404,0.6826974039023879,0.5615008591395344,0.833743855104608,0.4269877012611041,0.8267249845515536,8
14,0.4622470061791124,0.4009106307379944,0.470870235849758,0.3875716904462394,0.4492351318979021,0.3901927969550008,0.4931311825205227,0.3634312947591145,0.4343943329631979,0.3736093381030411,0.523301061639931,0.3915935882740775,0.4347162391933692,0.4058169348765227,0.5359437042081416,0.5040786225916976,0.4486437182741117,0.5270480139780853,0.5087651286633487,0.6084461104398393,0.4846555061146692,0.6223567811782751,0.5283264702346724,0.5309176256427657,0.4617312281264871,0.5347127968308616,0.5507749760816545,0.6841475061104123,0.4436298118630036,0.68287137133927,0.5613297205891101,0.8334220412087305,0.4269472693428775,0.8267026567189707,8
15,0.4615131126442536,0.4015712845796919,0.470381954599758,0.3882075595316914,0.4485210670432463,0.3906073273911988,0.4931696780441981,0.3636719870702021,0.4338382779039102,0.3733619215798243,0.5232953299120598,0.3911903510659428,0.4345914579284978,0.404812009994593,0.5354347422643362,0.5043095734159825,0.4484209554449556,0.5263168421168786,0.5085680811538309,0.6083781786557645,0.4840868257629084,0.6201738691599356,0.5290395281641617,0.5295396794033589,0.4623562188317933,0.5329938554494394,0.5509276414280615,0.6826845158291401,0.4437232235361477,0.6805142763644288,0.5611941729705345,0.8339796335683705,0.4274075503276689,0.8261273917505296,8
16,0.4608002483542195,0.4013528769972634,0.4698380988261421,0.3880318679378531,0.4479099796508169,0.3902501682777189,0.4929233686573009,0.3637874193784207,0.433437637871292,0.3730470474156956,0.5231264375793148,0.3915425101242496,0.4344164853168623,0.4046901552017126,0.5354204516725491,0.5047600094207936,0.4484753294039498,0.5260283044502561,0.5084258336101086,0.608772407143803,0.4840117323822176,0.6194075676007459,0.5291116394972438,0.529578386727026,0.4623940172534304,0.5327269128486936,0.5511094688764079,0.6821795102566649,0.4436177287610049,0.6792484434310999,0.5611242691272407,0.8341832565048993,0.4275503787897565,0.8254193666964601,0
17,0.4609141470817139,0.4020905144470559,0.469863117043742,0.3888411010052525,0.4480542797727633,0.3909934092376191,0.4929601214258804,0.3642330277437544,0.4336256230543107,0.3733975685248941,0.5231116047970534,0.3915091045832229,0.4343708251333478,0.4041273472672801,0.5355294319578838,0.5046812585518186,0.4478012317328284,0.5254146769895391,0.5089626409075587,0.607509763900843,0.4835705829755909,0.6192767471916931,0.5286465562539657,0.5289551470912782,0.461899694452431,0.5318581963663047,0.5512583388894947,0.6819278695489054,0.4436604843526927,0.6783937357239804,0.5613111699293107,0.8344706734695003,0.4272751783961572,0.8247802217127913,8
18,0.459585780419674,0.4004578240173684,0.4687884180678934,0.3872026346497617,0.4469183520012095,0.3892541659080376,0.4921455189661326,0.3638655236885372,0.4327144332343551,0.3727092419640492,0.5223133842352078,0.392120361328125,0.4338095030808812,0.4051749881378001,0.5360451712826182,0.5037859900523041,0.4480672536162555,0.5258690354514257,0.5092182837161922,0.6070869575112553,0.4838728928929053,0.6207165044579802,0.5281615281468115,0.5293397203003619,0.4615300754605211,0.5323935471012093,0.5507915903469027,0.6825349883171125,0.4430025749400182,0.679398703709834,0.5615555816495479,0.8345047255693856,0.4272823817838872,0.8253284174170198,8
19,0.4591354137749841,0.4013356785316251,0.4685034582457567,0.3879123838607874,0.4463551710099738,0.390062450689111,0.4925077022029663,0.3639777663063868,0.4323714590314681,0.3730683838580287,0.522929583709252,0.3920100152829273,0.4338489280739411,0.4047718371375132,0.5359078421810557,0.5050102276990642,0.4476098384953997,0.5257144216763772,0.5088211291937659,0.6086565006924214,0.4835225603907241,0.6205304248184808,0.528492612887155,0.5290207512634623,0.4615297656373929,0.5319272057484772,0.5506730442724858,0.6824410217629988,0.442826246852197,0.6792480123918608,0.5613407193101602,0.83486800544006,0.427120421743635,0.8258030778270656,8
20,0.4587903869938729,0.4012502896583686,0.4681820167502776,0.3878584177480579,0.4460704435551832,0.3899705962272687,0.4922680540133248,0.3641278110655014,0.4321930009096407,0.373113815393825,0.5227705282608265,0.3924291147350591,0.4338078377815673,0.4047635611841234,0.5364677313015546,0.5055674752273128,0.4473278219929806,0.5252918739103328,0.5090933862676476,0.6082127026918918,0.4834224100645423,0.6203378795903954,0.5283213968809486,0.528861008121469,0.4614178807602316,0.5316062539310779,0.5506192512318567,0.6825263244284074,0.4426981737165886,0.6793913329388462,0.5616838096967204,0.8348167117706127,0.4269102454790609,0.8259169583940237,8
21,0.4592891247744488,0.4008571818723517,0.4685360284021058,0.3874253526245806,0.4465257286420328,0.3897027915480446,0.4923330781423501,0.3638249197922183,0.4325681192620756,0.373192609366724,0.5225988475199278,0.3923601484568105,0.4339766139306393,0.4053093430686131,0.535816831637155,0.5049194508353195,0.4472590799864173,0.5255232557738568,0.5089597363157321,0.6079525705111228,0.4831808642082408,0.6196726998366878,0.5278985270388841,0.5295696797343971,0.4612619622709787,0.5326732053595075,0.5502648523011183,0.682647705078125,0.4429112158450983,0.6801237117099224,0.5615955101051912,0.8343317064188295,0.4270312314106123,0.8258604060458599,8
22,0.4592929975635509,0.4010389511194606,0.4684781689329195,0.3876156995525467,0.4465298337984811,0.3899119317868335,0.4922981068567576,0.3637998764124294,0.0,0.0,0.5225088439011937,0.3922066984877074,0.4340181689577054,0.4048119237867452,0.5353871456862707,0.5051379877295198,0.4467574763419059,0.5245994955806409,0.5089320458736516,0.6081035635565634,0.4825557573192616,0.617766859841212,0.5277550014747581,0.5293248063426906,0.4611837706590062,0.5323066926945401,0.550199634532638,0.682494643044337,0.4428286867093314,0.6797268969864495,0.5617424824516181,0.8345252430371646,0.4267763631597993,0.8255594544491526,8
23,0.4589339512858899,0.4012085650600282,0.4681729544237785,0.3877679426117805,0.4461535536093155,0.3900700800836423,0.4922012484013127,0.3640082838845118,0.4324282728475968,0.3734011030466543,0.5223530028677229,0.3927815755208333,0.4339287462573366,0.4050446418719103,0.5342193835882971,0.5059334275412695,0.4463933179826301,0.5244932444082142,0.5082210405223866,0.6092631453174656,0.4824825616052308,0.6179966899634755,0.5278522084812223,0.5303733523956127,0.46135413465161,0.5332533841752737,0.5500252041114768,0.6835156887938074,0.4429665192734771,0.6805236730198402,0.5613418811468909,0.8348240394376766,0.4267481305272446,0.8256109205342955,8
24,0.4597391428681194,0.4021448253911767,0.4688097958637373,0.388702392578125,0.4468077064165609,0.3911188416561837,0.4923938809312539,0.3647953615350238,0.4326535917175603,0.3744188297939839,0.522306568126388,0.3933523145772643,0.4340243654202689,0.4054101631466278,0.5341388295749723,0.5065394687113789,0.4459087933380591,0.5241746202027057,0.5078774466732432,0.609716167557711,0.4817393346486358,0.6175431504761432,0.527972032576043,0.5301877468992762,0.461535419909482,0.5330520457467117,0.5497218485411048,0.6830437870348914,0.4428039783148596,0.6801377635891155,0.5615315703571145,0.8347439523470603,0.4267752787788507,0.8255411783854166,8
25,0.4601514399959351,0.4022708181607521,0.4690779090532797,0.388962007511807,0.4473109366324952,0.3912996626169668,0.4921435051157995,0.3652490303341278,0.4329171350159621,0.3746370218567929,0.5218573633184288,0.3937978798386741,0.4337752676252181,0.4056530106539107,0.5344289014787238,0.5069217574124956,0.4456999338217798,0.524394924357786,0.5078522735440791,0.6094649578891905,0.4811395170724936,0.6175362969522422,0.5274903350675166,0.5306618900622352,0.4611233938769035,0.5334973092806541,0.5496950488405179,0.6822080450542902,0.442361241064701,0.6794271954035355,0.5616235103703997,0.8346027438923463,0.4264280832358423,0.8257440254513153,8
26,0.4598340649290133,0.4026499602754237,0.4686903977757178,0.3894066675908147,0.4471160191569837,0.3918521256096618,0.4919267063818607,0.365227564580023,0.4331358701444519,0.3748817659367275,0.5224024583845575,0.393381151102357,0.4336555209861794,0.4057054681293034,0.5349550586061429,0.5064595109325344,0.4454063764078363,0.5248616105419094,0.507934531584609,0.6100010844947255,0.4809371638419059,0.619634811487575,0.5275801837746867,0.5315303479210806,0.4608988108368694,0.5345014151880296,0.5496694109766617,0.6829364582643671,0.4420216361883328,0.6804110855705994,0.561175196303934,0.8342594642423641,0.4262620954949238,0.8259917868059233,8
27,0.4602943459138047,0.4025790543205993,0.4690898759716053,0.3897428781972766,0.4479999832695511,0.3918212632001456,0.4917623064844741,0.3659205032607256,0.4340623962092521,0.3746112888142214,0.5219449270800286,0.3935350321106992,0.4334398066331892,0.4056720194843529,0.5348329882936429,0.5056964421676378,0.4453511504352395,0.5250085949224267,0.507541520946522,0.6094036210054732,0.4809234154405932,0.6193298943298685,0.5275406038700626,0.5315922020518847,0.4610428011356877,0.5345333982995675,0.5495922262898556,0.6832619790977004,0.4418923624881028,0.6806293207373323,0.5606751030471724,0.8341639459469897,0.4270669772540252,0.8261662714898923,8
28,0.4609001663130552,0.4025319417317708,0.4694671630859375,0.3897161537644553,0.4485260629411881,0.3919089796852931,0.4914358303631623,0.3662438257939397,0.434105384168286,0.37515396721619,0.5213606393881861,0.3938836566472458,0.4334759010276213,0.4064837094754149,0.534542335471526,0.5048761313917947,0.4453867026391973,0.5247025570626986,0.5071648922063372,0.608988788841808,0.4802002108036564,0.6180490181270966,0.5275959072984414,0.531357070146981,0.4614703957804568,0.5345200791870807,0.5488829636936865,0.6836897424385373,0.4416146447815871,0.681304026458223,0.5606895485505234,0.8341217041015625,0.4269985837984811,0.8259577347060382,8
29,0.4594781943384161,0.4026468136889786,0.4682344155868297,0.3900716318249029,0.4474839341216886,0.3919394972634181,0.4909235378207289,0.3660840826519465,0.4339056644342877,0.374230681166137,0.5209640657841251,0.3932614946095957,0.4327114899146375,0.4043366168178407,0.5343847129550682,0.505174324337372,0.444002103079394,0.5224074024265095,0.5080464551896613,0.6074148490604034,0.4794271246430837,0.6155849392131224,0.526058410024885,0.5317302639201537,0.459707850732174,0.5343230511509093,0.5491478624682741,0.6839029344461732,0.4410295825319242,0.6809101859054997,0.5608924052436944,0.8341076522223694,0.4264233584331376,0.8258393713309939,8
30,0.4595854318686548,0.4010691669701183,0.4683364248517806,0.3885510115973694,0.4477046056447295,0.3903484021202992,0.4907351266309089,0.3653087723726607,0.4340363323385945,0.3731793764620851,0.5203376421468512,0.3930863202628443,0.432466419820253,0.404258598715572,0.5338791203377816,0.5042128482107389,0.4432075616671954,0.5219244660630737,0.5086582009562381,0.6059893591929291,0.4785356085917671,0.6132834051961953,0.5260417957596367,0.5316929790259755,0.4599391724252459,0.5344619750976562,0.5486586130209986,0.6834256015928452,0.4406620161182384,0.6807793223925229,0.560774904822335,0.8335550599179026,0.4264587944534224,0.8255466094798287,8
