frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322607857840402,0.1472137875027126,0.4985066368466332,0.1474912855360243,0.3760172298976353,0.2376159456041124,0.542154039655413,0.2432792663574218,0.3429032053266252,0.358773210313585,0.5781726837158203,0.3771581861707899,0.3692797252110072,0.3619166904025607,0.5161488850911459,0.3773007710774739,0.3933560507638113,0.4812872144911024,0.5018183390299479,0.4815466139051649,0.4109668277558826,0.6744927724202474,0.4939349038260324,0.6724336412217882,0.4192884536016555,0.8552345275878906,0.4924798692975725,0.8590211656358507,8.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336875733875093,0.1512991905212402,0.4997306097121465,0.1523207134670681,0.3724901108514695,0.238497797648112,0.5410668055216471,0.2465685314602322,0.343246959504627,0.3591551886664496,0.5787698654901414,0.3769730885823568,0.0,0.0,0.5226134345644996,0.3757052527533637,0.3910577864873977,0.4800148857964409,0.5011571248372396,0.4814707438151042,0.4120776766822451,0.6735607147216797,0.4938323157174246,0.6720045301649306,0.4174348740350632,0.8523025512695312,0.4894075847807385,0.8551956176757812,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335516066778274,0.149996715121799,0.4983322052728562,0.1513706949022081,0.3714840298607236,0.2372087054782443,0.5408191226777577,0.2475173102484809,0.3378038633437383,0.3567701551649305,0.5795719964163644,0.3759142557779948,0.3783167657398042,0.3766327752007378,0.5230975378127325,0.371696302625868,0.3915622347877139,0.479796897040473,0.501579829624721,0.4819983164469401,0.4139485586257208,0.6734786563449435,0.4935211454119001,0.6713974846733941,0.4180776959373837,0.8531341552734375,0.4893409184047154,0.8535662333170573,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391439982822963,0.1471841070387098,0.4989191236950102,0.1496736526489258,0.3711264019920712,0.2391370349460178,0.546352295648484,0.2489872190687391,0.3347932497660319,0.3590987311469184,0.5822734378633045,0.3750639173719618,0.3769197918119885,0.3786906348334418,0.5134039833432152,0.3703466203477648,0.387916746593657,0.4813486735026042,0.502203487214588,0.4839852227105035,0.4111992063976469,0.6758966233995226,0.489904312860398,0.6740989261203342,0.4145278022402808,0.8607592264811198,0.481124514625186,0.8576455010308159,8.0
