frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4785694035334385,0.3802430337934351,0.0,0.0,0.4397170473775957,0.4288830657503498,0.5322837705332604,0.421890623178055,0.3569245975258296,0.4075955519035681,0.4824447880350417,0.3903414142665578,0.3767524992604209,0.3457054024312033,0.4500130022775855,0.345911327760611,0.4460681331274175,0.5736451561771222,0.5048723251889505,0.5701189183477146,0.4515163160690655,0.6943574819991838,0.504673960931138,0.6793483449451959,0.4738137807442233,0.8053434001865671,0.504365604164546,0.7822166328999534,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4771790644244961,0.3727608751894822,0.0,0.0,0.4354560181061686,0.427809712424207,0.536378543617671,0.4155367723151819,0.3525249220260968,0.406780368178638,0.483106134768806,0.3716853583036963,0.3782607833414979,0.34966772278743,0.4514517520072017,0.3328360941872668,0.4353604394372201,0.5793648790957323,0.5014608675183225,0.5728633595936334,0.4466406110831891,0.7005585627769356,0.5034376013939078,0.6812508198752332,0.4662745472662612,0.8023855636368936,0.5052270547574816,0.7776588553812966,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.480043094398921,0.3780095114636777,0.0,0.0,0.4425528461071101,0.4299610650361474,0.5436630994566877,0.4166313513001399,0.3596588780903272,0.4064849853515625,0.4964469387787561,0.3673649802136777,0.3762483130837108,0.3559457351912313,0.4551376193664749,0.3363002947906949,0.4362398327756006,0.5815092172195663,0.5021962218641847,0.5740652511368937,0.4523307974253104,0.702278615467584,0.5134029823328075,0.6835451951667444,0.471760007379886,0.8031411242129197,0.5130339880331332,0.78051220338736,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4779650660213507,0.3726455460733442,0.0,0.0,0.4359541902324664,0.4287115296321129,0.5361877839029418,0.4144428310109608,0.3584017675940299,0.4081904624825093,0.489988544476537,0.3633977178317397,0.3856781204670959,0.35596520722802,0.4592499375731627,0.3266965723749417,0.4334747612670501,0.581525341432486,0.4996574476409812,0.5748274162634095,0.4472176120024939,0.7018361105847715,0.5064171408985647,0.6829022307894124,0.4648054290672078,0.8000978384444962,0.5065330977548606,0.7759936887826493,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4797023313441572,0.370512572331215,0.0,0.0,0.4386037522107848,0.4268858952308769,0.5362858974195847,0.4142762141441231,0.3639872796372404,0.4127358052267957,0.4947579349679357,0.3753607223282999,0.3911219544053466,0.3622519877419543,0.459358588103751,0.3354401090251865,0.4355505033114057,0.5794052807252799,0.4999023835123167,0.5734079844916045,0.4484144577374288,0.7012207942222481,0.5047650663394493,0.6847326477961754,0.4639957688918719,0.7991542531483209,0.5090687903985138,0.779438622318097,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4792267740355252,0.369237620794951,0.0,0.0,0.4411172276599399,0.4235410775711287,0.5397841860494706,0.4140847732771688,0.3651516942325555,0.4137162393598414,0.492829959633296,0.3819517448766907,0.3905227611429916,0.3673294522869053,0.4573670924680629,0.3443825337424207,0.4365532592375814,0.5780838240438433,0.5017753874440146,0.5723567222481343,0.4511771932098687,0.7008705253031716,0.5103333811806545,0.6856439391178871,0.4684980063174369,0.8012664339435634,0.5126293070541531,0.7840938738922575,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4782636313174369,0.3682756566289645,0.0,0.0,0.4400239627602046,0.4216207475804571,0.5391131472509925,0.4164334425285681,0.3651938671397852,0.4115601496909981,0.4904186236353572,0.3895007233121502,0.3968727782805502,0.3624872691595732,0.4565265170914342,0.3456281975134095,0.4360452459378817,0.578282324947528,0.5016426807117773,0.573977979973181,0.4523984927696203,0.7005438050227378,0.5095526977936685,0.6858915414383162,0.4700270165061329,0.8018507316930971,0.5122254213215085,0.7843753643889926,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4788222421652331,0.367029514597423,0.0,0.0,0.4406376941196305,0.4210112614418144,0.5404114365966002,0.4171500590310168,0.3663765475493689,0.4179627831302472,0.4914000073162662,0.3960242883482975,0.4048176619439637,0.3724479333678288,0.45874664604858,0.3486065537182253,0.4348334893341561,0.577644188724347,0.5009927656440859,0.5738028455136427,0.452628617177957,0.7003946332789179,0.5100413269639403,0.6857694711258162,0.4702591290303084,0.8029754183185634,0.5136377788133653,0.7843985030900187,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4771878121341867,0.3671545227961754,0.0,0.0,0.4377177980901364,0.4229101835791744,0.5370454570757838,0.4187792877652752,0.3687882314675794,0.4232427796321129,0.4932240538954346,0.3994591556378264,0.4079764797943811,0.3787767780360891,0.4596879691953379,0.3450466099070079,0.4329492028450732,0.578093161511777,0.4991122565750967,0.5752778921554338,0.4499456548535474,0.6995409154180271,0.5061376615145308,0.6857915622084888,0.4654595688810566,0.8023883876515858,0.5107795640777687,0.7827020901352612,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4762017066781606,0.3682201556305387,0.0,0.0,0.4396422445191622,0.4222392978952892,0.5404013469087184,0.4173780298944729,0.3738839463224628,0.4260831007316931,0.4959964814325885,0.3999158716913479,0.4102322705793846,0.3898572779413479,0.4607224355691419,0.3573985996531016,0.4343793042707909,0.5779509131588153,0.5014653904818557,0.574030907474347,0.4537536422282166,0.700132956433652,0.5106802576916225,0.6860343819233908,0.4718594131718241,0.8033004532999067,0.5132785262813009,0.7852273969507929,8
