frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215,0.3492238620459209,0.3411564960160069,0.3619301088394657,0.3259933301190424,0.3412405972107215,0.335297568550323,0.4319580007808,0.3194473522335457,0.0,0.0,0.6055247223322293,0.3388279110359746,0.4758261052144837,0.3829734844868409,0.7323898104478687,0.2298184400164215,0.5254705754293275,0.2892965178249934,0.6593824114118304,0.182511185800563,0.5427615961171515,0.1830282158025816,0.7972317884594614,0.5595308868578692,0.6994898220361103,0.5698140320165197,0.716062976467994,0.737342877094972,0.5749690323930732,0.7276956568883118,0.7877225392425116,0.9392815275565206,0.6465894989154306,0.9054298613990486,3
216,0.3452188518190164,0.34832855309854,0.3602242887294787,0.333111022437751,0.3405238208682856,0.3406673196973747,0.435253653108799,0.3251088957546809,0.0,0.0,0.5972046742241504,0.3426890240035243,0.482352788547217,0.3904278291670304,0.7071160523023473,0.2351071022076313,0.5348572972732755,0.318160669763661,0.641228741764473,0.1820226914389839,0.5422259212089574,0.2075968268197342,0.7890139812698013,0.5608279265504975,0.7009145147789458,0.5717158823705918,0.7044808523995536,0.7423188619773481,0.5713258382911506,0.730813990758118,0.7723664314516129,0.946108514370199,0.6441495693224366,0.9094180314900489,8
217,0.3444900161110311,0.3543211441466262,0.3597466253465222,0.3390662550260235,0.3392951367637529,0.3457062151178967,0.435001707296767,0.3310086553989176,0.0,0.0,0.5933622720604119,0.3524930730212334,0.4809278848533806,0.3901517218051676,0.6982522428310411,0.2558692420661116,0.5112957580847675,0.3149610764487495,0.6253727504185268,0.1965686862029176,0.5068972890827513,0.2119375687071731,0.7905570175241216,0.5639435752144073,0.7055784304570493,0.571205906361841,0.6925635975077405,0.7426797025030552,0.572681620373704,0.7298973552341568,0.7540489231935844,0.9467492982661924,0.6349922566919283,0.9109538840182,8
218,0.3510426112583705,0.3621490308026361,0.3616814327679472,0.3486127373892502,0.0,0.0,0.4283819594141525,0.3404520983136566,0.0,0.0,0.5919952392578125,0.3646868487310143,0.4817655009608115,0.3860328290715564,0.7307848952332949,0.3111272843856385,0.4886669387465798,0.3206756208196032,0.6286694223430299,0.2481770648636631,0.5130850796325965,0.2157081944982432,0.79056151781214,0.5618965106303465,0.7146794894873272,0.5661021397766455,0.6813581616098431,0.7491497700440817,0.6192537650534634,0.7495823865496246,0.7165389522429435,0.9580223893320094,0.6802873743294571,0.9486877611895512,8
219,0.3717644335487471,0.3719413799946534,0.3819126533473142,0.3570548542384995,0.3687542330834173,0.36390464399114,0.4534137567616828,0.3440970308953823,0.0,0.0,0.6077392859393002,0.3749578891519727,0.4927881829749604,0.3912922949764316,0.7203520322175619,0.367699308768331,0.4787466515044463,0.3666814452443043,0.6011336366152433,0.3042293527272826,0.5107103690573697,0.2873932396233414,0.7852684759324596,0.563691805194876,0.7111787576279882,0.5672190575626309,0.676400391187536,0.7506736030791725,0.6545232957409274,0.7555541139741183,0.7016594530799971,0.9452905068850384,0.7159623528405819,0.9444740338032472,8
220,0.4000661120436708,0.3760401976175148,0.4102163007182459,0.3630721875409174,0.3967570291686167,0.3676699846150489,0.4657572733092417,0.3470636293208798,0.0,0.0,0.6009432884954637,0.3791052109702339,0.5081432711693549,0.394400783091284,0.7114426573300692,0.4301755681384209,0.4906490343506984,0.4309415337759689,0.5708271149666079,0.4224899547726082,0.4612555789508028,0.4006529653538538,0.7880843202089933,0.5451458126473028,0.7330376409715221,0.5489362578152278,0.6409980316865279,0.7369705285439944,0.6615511986517137,0.7422422270535091,0.7074452061806956,0.9372695837606932,0.7733705582157258,0.9326507738848638,8
221,0.4132490026236679,0.3736362137608022,0.4133507864815848,0.3603036123947058,0.0,0.0,0.4597453104186167,0.3341292269403042,0.0,0.0,0.5922668035129248,0.3688333181029591,0.5384396320114487,0.3688952483278413,0.653960197202621,0.4695495520224118,0.4902293121759792,0.4318776476982585,0.5120042018626693,0.512015316073455,0.4467242192562824,0.4842963618273175,0.7886507236463134,0.5459912689038495,0.764837660547775,0.545594668255172,0.621125744235131,0.7408295530180692,0.7105866181685628,0.7448363064387657,0.6828954318701397,0.9309716251309358,0.7809609971288163,0.923419973703736,4
222,0.4197705879738803,0.3744208905949939,0.4181851154098862,0.3604070141328779,0.0,0.0,0.4734924949259252,0.3298863032676654,0.0,0.0,0.5437564058787262,0.3674300209769989,0.6435848534931236,0.3553174194676916,0.5330904068485383,0.4961346248008685,0.6247738605270737,0.4660777086652191,0.4513816306118591,0.5733700970697669,0.4986907326131372,0.5652056219857499,0.7594721218407978,0.5319640942791987,0.8323921168454781,0.5288622552456137,0.6107359152235743,0.7254322414291637,0.7545899421938004,0.7280791724860335,0.6763975785075245,0.923953434608502,0.800110847719254,0.9169965349762134,8
223,0.422892592469668,0.3692480758581747,0.4201309977588565,0.3578506128748036,0.0,0.0,0.4668762980518253,0.3279720711308485,0.0,0.0,0.5462575464204709,0.360768792349533,0.6279426961450533,0.3439161630982127,0.5702838809808828,0.4902458830252706,0.0,0.0,0.4981522450249316,0.5946461341900533,0.513932364327567,0.5716083036454697,0.7642302622992871,0.5185539202983153,0.8273067913846486,0.512923597623516,0.6339617610527074,0.7106646745564551,0.7655455417896745,0.7059931408759602,0.6776329778855846,0.918041463670784,0.7966075844479047,0.9009721638770076,8
224,0.4226375878681235,0.3622765141492449,0.4202416415588098,0.350195495775958,0.0,0.0,0.4684139550556235,0.3204692009441013,0.0,0.0,0.5366071006669427,0.354081010019313,0.6326241207562284,0.3398489925448455,0.5418568624329457,0.482159108422988,0.6287324966922883,0.4545158940320574,0.5155231458250829,0.5635393877935143,0.5558121501026065,0.5548328420969361,0.7503462409094181,0.512635683880172,0.818955311577441,0.5087023687096281,0.6525377546037946,0.7110982713752618,0.7786648658014113,0.7053717075113478,0.6893250777424755,0.9091827563067388,0.7925206900741647,0.8906852679545653,5
225,0.4281128562540502,0.3593404759241882,0.4269986130674863,0.3443766545983,0.4188295004005256,0.3538053288806084,0.4686463175830753,0.3156219567666506,0.0,0.0,0.5901332450901857,0.314721027566068,0.5259513679187968,0.3904857102719099,0.6716389458300331,0.2800196642316253,0.5675431001021566,0.48116622157603,0.6442461145638321,0.273254160108513,0.5818399174422163,0.4889817903827688,0.7634915822112616,0.5184182534670697,0.7237269669633857,0.5455043089456398,0.7272940780709966,0.7146741131830482,0.7308156237624208,0.7295603832053073,0.7475387643559188,0.9154766231941778,0.7605935373613911,0.909570363646779,8
226,0.4347682548558108,0.3476307618551414,0.4329188825897357,0.3332650168647979,0.0,0.0,0.4727625693044355,0.3052484309873101,0.0,0.0,0.5683763917140697,0.3129126905728985,0.5755498156569521,0.3549811933293689,0.6564017440866216,0.2739694265013966,0.0,0.0,0.631940428562428,0.2406022908301326,0.0,0.0,0.7238141600437428,0.5079892973660091,0.736704602219542,0.523854729849533,0.6565857636763753,0.7104585956594798,0.747380621422271,0.7224394729017546,0.7069631831437212,0.9133601694799668,0.7956484605639761,0.9086315645185928,6
227,0.0,0.0,0.4260904338502664,0.3155240533072189,0.0,0.0,0.4704653832220262,0.3123709609388639,0.0,0.0,0.4912803403792842,0.3637529085468313,0.6970631823561708,0.3015784151727261,0.4701123567220802,0.3952355837688766,0.0,0.0,0.444160637218282,0.3391393736088076,0.0,0.0,0.6886797786308324,0.5357236808904723,0.8196536297073013,0.5163931819979705,0.6123175555110527,0.7231562097645339,0.7764668266894081,0.7067804176714167,0.6785700925484232,0.914243303863696,0.8055356636574741,0.898903191422617,8
228,0.4345899661015805,0.3002397760998603,0.4409894108222926,0.2895436633232585,0.0,0.0,0.477739008890319,0.2924886735457948,0.0,0.0,0.4724660425142209,0.3562998212249585,0.6955210602228543,0.3046986244244282,0.4429613456198696,0.3781906639397477,0.7317149078791043,0.2542161142359899,0.4585995300574236,0.3155453644651274,0.6585535849294355,0.2301540481311648,0.667526596702189,0.5388109857143637,0.8106981971846198,0.5234568079090651,0.5995435582877304,0.7234688870733677,0.764626709546911,0.7098951286443785,0.6602512482673891,0.904310855119588,0.8050866192936348,0.8948670286040067,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4582069150863155,0.2719614892032559,0.5616758495981243,0.2596259942933834,0.4558807583997876,0.3425788240059794,0.6854712139076901,0.3081330666994915,0.5176915814799647,0.3185884273252007,0.7464540543094758,0.2238494830424559,0.5721422889814948,0.2381742466761413,0.6537401049917194,0.1471525650450637,0.660782211936564,0.5421168577737648,0.8162977508685556,0.5332318098185449,0.5933809763824884,0.7255221745155377,0.7610574889292915,0.7146655887198847,0.6479592740810411,0.9082350917368628,0.8097392842516921,0.895050986519073,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769511983141921,0.2391122786026427,0.4591091173585109,0.3292419390971434,0.684683100968462,0.2922699784433376,0.5360351070280998,0.3044681442516476,0.7666126725860455,0.2169229304990289,0.0,0.0,0.6745267947148618,0.1720173052569341,0.6349607546757993,0.5490624198700462,0.7893147270800331,0.5387926154962465,0.6077807729694701,0.7288263416823062,0.7734340544669859,0.7212404219131896,0.6272788333453341,0.9174783376342092,0.7752580071374569,0.9255428207653196,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4828160017866143,0.2521603546995024,0.5974500102381552,0.2376973882067803,0.4772511847008208,0.3218913584448106,0.7003040928994456,0.2947993145308681,0.5514025006975446,0.2758348987089189,0.7847318869032618,0.2145906799998363,0.6067227833831366,0.1728945897278173,0.6963119155250936,0.1226423252894225,0.6413698679840509,0.5454334280344361,0.7952549666303643,0.5385397799188198,0.6067156813661074,0.7288249777682001,0.7690635013140841,0.7198195643931128,0.6290072955294139,0.9147458209671788,0.784844956639725,0.9080275210588338,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4910293790052563,0.2458531470272128,0.6147997456212198,0.2324787331692999,0.4842328893424179,0.3190832084783628,0.7215082546532978,0.289047134655148,0.5529525334933936,0.2699479044482695,0.80411132249964,0.1925087188209235,0.0,0.0,0.7269952308197725,0.0943408944753295,0.6288326281006984,0.5453299836739481,0.7934586485410067,0.5374334750894728,0.6029417679606495,0.7272279195945356,0.7733896844398042,0.7177328610553422,0.6295755272087413,0.9112436305211244,0.7791402087233583,0.9029632227380848,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236768450055804,0.2256479529695138,0.4833325856292302,0.3094946365782668,0.7231010050268217,0.2882929967102391,0.5594600906020485,0.2534128540721019,0.8146162604406681,0.1924196381808659,0.0,0.0,0.7537962038945493,0.1088562970720855,0.6196134365099366,0.5438161668830743,0.7851599768010152,0.5385627533470452,0.6107351417365712,0.7258712512820793,0.7724482804399482,0.7222035157613914,0.635527580015121,0.9119931013224511,0.7648378011817756,0.9185029781064508,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295054211594542,0.2235289206051959,0.4900294009441604,0.3065323856289826,0.7290553782942109,0.2863451994997163,0.5746285574776786,0.2522170423795391,0.834030995171191,0.1927742345373057,0.0,0.0,0.7884536954115063,0.1022971169242645,0.6187115506642425,0.5426198863450375,0.7828513993645594,0.5378171611764577,0.6132806171469974,0.7242468295816603,0.7720561225293419,0.7218153969535615,0.6373390162595406,0.9125013298162536,0.7668361400129609,0.9200156440947976,8
