frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
177,0.5897682753185298,0.3619052737784785,0.0,0.0,0.5884869466692009,0.3468938220146648,0.0,0.0,0.5493233187886692,0.3307943717061474,0.4618634217537489,0.3690622851835283,0.4937214179327024,0.3903818823105796,0.4619470378696518,0.4748198013731887,0.4998041959416946,0.533544870728221,0.5326497122745386,0.5653288431007769,0.5494940840957949,0.6231333983011086,0.348667656815292,0.5447585889081049,0.3626580206339791,0.5517909726617056,0.4013864402002936,0.7275293446119937,0.3842197392610895,0.7471417475013094,0.3872590289019898,0.9015005101038756,0.3288760601274119,0.9396594170085544,8
178,0.5896641264025797,0.3620424750130935,0.0,0.0,0.588028158917523,0.3469543883254408,0.0,0.0,0.5474323042287123,0.3309401826485575,0.45860024266595,0.3689645522133598,0.4932502900194002,0.3910638393636522,0.4611881435317481,0.4729049085904766,0.4997906268843068,0.5337895228210108,0.536427593871251,0.5577849915573717,0.5483941711835413,0.6228018819286837,0.3498467566983012,0.5480794640226737,0.3658760122004771,0.5554081154935187,0.4005247538521785,0.7301100405900838,0.3843629568215184,0.7500306028227567,0.3871613828927878,0.9034237994828038,0.3264962522775534,0.9414105974762134,8
179,0.5884682060088087,0.3635747898890319,0.0,0.0,0.5875017818988569,0.3481854699843422,0.0,0.0,0.5474914960413171,0.3304288001033847,0.4595112640585675,0.3713014911672923,0.4928413749541212,0.3912950228046438,0.4625703952456481,0.4789830213152496,0.5018366359224256,0.5342068379151754,0.5362805360115614,0.5659181392392633,0.5478138251592649,0.6220151592233327,0.3582678673251363,0.5556803442246421,0.3734162093808987,0.5623231173893593,0.4046036893089346,0.7362884862462902,0.3810675704239198,0.7560828864241446,0.3908306352244127,0.9046443321185405,0.3206291966790321,0.9437376054305604,8
180,0.5880474116178167,0.3633751043394291,0.0,0.0,0.5870416116394452,0.3479520701829282,0.0,0.0,0.5475323056214608,0.3299789641822516,0.4609926979013737,0.3712274135824022,0.4923485365489985,0.3908407541626658,0.4628600562178848,0.4808939928449066,0.5009742071164535,0.5345427870084454,0.5346798992797033,0.5700393762002444,0.5473215499980337,0.6215083372659523,0.3582192235345008,0.5550780482798315,0.3721650398817638,0.5616738942748342,0.4066042804077968,0.7356771969928422,0.3826837475667864,0.7555807102991882,0.3907631483654047,0.9045866215029242,0.3212737269049522,0.9440839543688896,0
181,0.5871715673664272,0.3625675819439595,0.0,0.0,0.5866283954389944,0.3470454722143418,0.0,0.0,0.5472423886292733,0.3291654320402518,0.4544516441806051,0.3696103229203037,0.492092004558384,0.3901797246666594,0.4557379908209679,0.4785287952955874,0.4990813492128513,0.5327685904902453,0.5329009702541684,0.5684794420636566,0.5479607806109742,0.6213818768549232,0.3503700102735685,0.5542012219988434,0.3685097150354577,0.561376901978221,0.4046629323255296,0.7348653271211593,0.3840652312208342,0.7558644896778981,0.3905735911938968,0.9037575322156512,0.3237784212867685,0.9454038822451116,8
182,0.5867694112278471,0.3622953958351519,0.0,0.0,0.5862677657364199,0.3467892481628077,0.0,0.0,0.5473896001009333,0.3294916632455154,0.4557407046324455,0.3714099223387307,0.4922201169417208,0.3907672732901973,0.4581278346528943,0.4805017396724423,0.4979973607415321,0.5336180532444789,0.5344413910936189,0.5688933899948717,0.5469785344680683,0.6236340400226955,0.3535922517712484,0.5553815617907647,0.3712526359814125,0.5619553720484899,0.4052233599976405,0.7367540071796439,0.3852677313273385,0.7563421153489438,0.3900219450060953,0.9060201804731144,0.3235860990997929,0.9454734418645252,8
183,0.5860413416920093,0.3625192908601388,0.0,0.0,0.5857250034409082,0.3470744980114132,0.0,0.0,0.5465628604760906,0.3295809143748363,0.455938710462327,0.3716466893030944,0.4917201099779782,0.3912160436534349,0.4603181365352349,0.4802799757632463,0.4984874853351772,0.5336383414668078,0.5348289540950084,0.5697443871524747,0.5471518599747012,0.6235234777354661,0.3598470751871198,0.55845629303149,0.3775142695279729,0.565121016688853,0.4065331324634936,0.7369833152387395,0.3875622077276243,0.7566056917499564,0.389173827715368,0.9070798564889576,0.3241988572498296,0.9458619868955132,8
184,0.5847842325300179,0.362869603673839,0.0,0.0,0.5847622660182467,0.3472168778574001,0.0,0.0,0.5446874119291369,0.3293043168563416,0.4561224303789586,0.3737906344110073,0.4877505206421718,0.39162764735728,0.4636059959462825,0.4827006249454434,0.4981381717144242,0.5339546842948019,0.5345199380144977,0.5728609308850166,0.5476020966600251,0.6241866383472634,0.3608703101241348,0.5593604828392327,0.3758952761656486,0.5653799046351257,0.4070535698193032,0.738009149135824,0.3858681237137558,0.7566116588741707,0.3898453424440934,0.907548275739787,0.3239456791205694,0.945218389926676,8
185,0.5835487826558567,0.3616956998516061,0.0,0.0,0.5836610730062395,0.3462272942399179,0.0,0.0,0.5460658745477663,0.3279264226306084,0.4663130997011325,0.372156963668056,0.4839304469575818,0.3876931387618933,0.4720492266968593,0.481382401961854,0.4925900657705012,0.5284718774550454,0.5320803751081429,0.5853295352871858,0.5440887348763894,0.6222212381203082,0.3541635858932597,0.5486907532761217,0.3598106947521235,0.5538209456971238,0.416729408622588,0.7325738661782035,0.3905552345634306,0.7503203493256808,0.3898264481717308,0.9046851642970932,0.3255418611052852,0.9427926686888968,8
186,0.5819778954422714,0.3608785448127619,0.0,0.0,0.581754441229289,0.3451988177592528,0.0,0.0,0.541598684835754,0.3243282254181761,0.4720867592216338,0.3728578450293514,0.4759869159468068,0.3839292046744064,0.4761247570882708,0.4886616541686671,0.4855216621552538,0.5256490867231145,0.5329849447980023,0.5895808129337247,0.5424441139169988,0.6196009886331398,0.3681591981209364,0.5578219024828692,0.3652338885620936,0.5619921551070399,0.4191905540107881,0.7358071950560842,0.3877457740322855,0.7540464774190381,0.393138219846175,0.9057700727239,0.327618054895593,0.9462532597547136,8
187,0.5812529493498322,0.3594909753213381,0.0,0.0,0.5810931416965971,0.3442670300020186,0.0,0.0,0.5409916615326132,0.3247785941182568,0.4792202431083525,0.3771334600182219,0.4706182287843435,0.3820865567170042,0.4812126927727821,0.4908324087132288,0.4780288798697042,0.5130793821878273,0.5263909461514261,0.5955601271304338,0.5384372992803587,0.6108842562030814,0.3708871675017696,0.562612522913757,0.3597026543329226,0.564650210588338,0.4199330886738412,0.7380117917194047,0.3873597727525954,0.7542216551370461,0.3917524094549601,0.905843724085632,0.3305390889212589,0.9447295972088862,8
188,0.58003142696099,0.3602730095719492,0.0,0.0,0.5786571630695522,0.3453966066158017,0.0,0.0,0.5386742201427486,0.3264380300511195,0.4917365976628041,0.3799398411585632,0.4671201769937604,0.3824641904351432,0.5003765029395186,0.4936838416413888,0.4773717790642041,0.5147028661972983,0.5339772269229761,0.5944326390101257,0.5390380244927119,0.6079801847148874,0.3782501476723076,0.5601543660936409,0.3569377156712064,0.560722308451903,0.4218237448058672,0.7376454955372731,0.3874187853512348,0.7507394971794257,0.3881380478007681,0.9081012576651972,0.3306523265454593,0.9413423165262744,8
189,0.5808333838546036,0.3579336411460151,0.0,0.0,0.5784705757294726,0.34329666904897,0.0,0.0,0.5366172534507393,0.3262180349680298,0.5021745822573668,0.3833799735127881,0.4622300423231701,0.382427663110488,0.5124546025423395,0.4997930686567082,0.472738125180238,0.5131536302619806,0.5322504747633966,0.5993711162545827,0.535000794685927,0.6040698429725689,0.3857683527389628,0.5598846520791506,0.354359005921639,0.5590896606445312,0.4235270711399564,0.7358084737255587,0.3855078268371172,0.7477357320945356,0.3872696025259542,0.9063388249061628,0.3324964638524407,0.9378877778293034,8
190,0.5793585553265258,0.3582909440195094,0.0,0.0,0.5772461859171822,0.3430963015423141,0.0,0.0,0.5339273542365772,0.3223384239154155,0.5054092407226562,0.3814656774424974,0.4532590520461934,0.3763923431907952,0.5145948269223207,0.5004818879026275,0.4625244652664901,0.5087325453092266,0.5299191058882131,0.5965940166452077,0.5286849873177957,0.5985390007828867,0.387987559273739,0.5637767088479836,0.3490303346774722,0.5616640911421962,0.429638702597394,0.7360008708591568,0.3866032337982382,0.7455594366489176,0.3886347009031564,0.9064691639479312,0.3382072192710518,0.9368141216938722,8
191,0.5804373209908504,0.355566355103221,0.0,0.0,0.5785362192448353,0.3393975795980272,0.0,0.0,0.5314726861531303,0.3203536731570792,0.5091009972079489,0.389392874094361,0.443733112924051,0.3759733232039979,0.5125268513724308,0.5062051698482236,0.4385435885230966,0.5014140805718619,0.5157254110246696,0.5884573739334191,0.5155838319919254,0.5820815869549799,0.4002914428710937,0.5662656389801196,0.3546705053956717,0.561310752144073,0.4333688108713034,0.7385831012406163,0.3914236542362495,0.7435275456092877,0.3796086151327862,0.9087135698542248,0.3465756409920302,0.933126438929382,8
192,0.5794617825706533,0.3586314537005717,0.0,0.0,0.5780286852945418,0.3425680192489198,0.0,0.0,0.5317887171802905,0.3219243054949371,0.5117105573615772,0.3915976412469448,0.4377295986917995,0.3741746614765188,0.5165955204291631,0.5088269963610772,0.4184188074713585,0.4969215606177985,0.5131787293709364,0.5819977914820836,0.5023683381560665,0.5730208071916463,0.4042373759634542,0.5690068932218925,0.3539960464375131,0.5634774575686322,0.4320275735535077,0.737771316613565,0.3894410869419175,0.7439506147160876,0.3820911125848757,0.90822085588338,0.3519603806054032,0.9338592017829084,8
193,0.5788568074271183,0.3589434916746682,0.0,0.0,0.5765703444512899,0.3419830279643309,0.0,0.0,0.5287563656800546,0.3209308219355578,0.5146512537194579,0.397496569756023,0.4339754245425231,0.3695648875316428,0.5129913227670144,0.5136195347961767,0.404553611806575,0.4848826744036967,0.4978600316399696,0.5627644714696447,0.4846156075496801,0.5530387835795653,0.409308235117253,0.5682493668028762,0.3539502188663355,0.5586025301970583,0.4358324908570155,0.7394417704150663,0.3865842627198904,0.739767063929382,0.3831272253254116,0.910359387957184,0.3501635301833184,0.930696455460021,8
194,0.5790539427891673,0.357508526168056,0.0,0.0,0.5765346040661703,0.340462008002084,0.0,0.0,0.5292234484781355,0.3195458524053989,0.5162450803206271,0.4035903674930167,0.4353112854413538,0.3629016130330176,0.5107165343009386,0.5180911698154897,0.392989574662791,0.4611507820683485,0.4828339135086776,0.5239026799548272,0.4645550106995857,0.5198666450031643,0.4164597172065069,0.5795766308320968,0.3601908843789325,0.5652101825735423,0.4326729486452653,0.7476852672726082,0.3819936969936294,0.7452827325746334,0.3921561785192297,0.9130110927134252,0.3450382923919882,0.9339097518494676,1
195,0.5776596069335938,0.3587036559035658,0.0,0.0,0.5756860515415269,0.3415437197552047,0.0,0.0,0.5291230886574559,0.3206968680440381,0.5164531221325765,0.4025166261129539,0.4286517968913853,0.3633314590880325,0.4918369062794935,0.5010950099156556,0.3756023637400377,0.4488265394498516,0.4495539825234637,0.5131267355807001,0.4533159396792418,0.5017051057442606,0.4222380362901111,0.580307603548359,0.3600506622519269,0.5679823379942824,0.4449903756980128,0.7470701420107367,0.3761200360803796,0.7490442371901187,0.3946617433688784,0.9082910122152148,0.3408595859604394,0.9370875864721544,8
196,0.5756714584043362,0.3576843858431171,0.0,0.0,0.5761366466547819,0.3401672320658934,0.0,0.0,0.5317726903313759,0.3189319631906861,0.5166570676253146,0.3990249207565904,0.4196838788538171,0.3619058704908999,0.5002725588395291,0.4825166670303771,0.3584637481894269,0.4457107629189944,0.4477055696833054,0.4727060754871901,0.4577836926351458,0.4685139576150052,0.4212890983427931,0.571005325743606,0.3526116697580222,0.560433883240769,0.4493166520291526,0.7410858836253928,0.3676337427740929,0.7467751955852828,0.3925352672602506,0.9032600445454348,0.3386440405109585,0.9358608309783084,8
