frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
