frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127,0.423797849624876,0.3022544457055732,0.4200026254805307,0.2850248076457499,0.405094497922867,0.2930238984089376,0.4331394740513393,0.2427845904422005,0.0,0.0,0.5315078977554564,0.2443193738507029,0.4266387455047123,0.2900412939385119,0.6744068932911707,0.2797667734470208,0.5484484475756448,0.3637983061809061,0.7382205054873512,0.3403330088325861,0.7027776324559771,0.36709020928088,0.6426622178819444,0.4583684554671178,0.5633118160187252,0.4785741099408078,0.6581114269438244,0.6378885338233374,0.5316519116598463,0.6580270326237161,0.6500186980716766,0.8105853832531772,0.4835769895523313,0.8127649673844446,8
128,0.4564002143012153,0.288368692637154,0.4437803722563244,0.2698880463921592,0.4318496461898561,0.2809621231801663,0.0,0.0,0.0,0.0,0.5150985959976438,0.2593760158358178,0.4399586026630704,0.2966624820464832,0.6229110475570436,0.2433401336244885,0.5127842978825645,0.3053756543852824,0.7403114439949157,0.254731010925803,0.6442680237785218,0.2751764494064458,0.6322456965370784,0.4542957614059236,0.5701501755487351,0.4726027379793044,0.6524999224950396,0.6473916566471536,0.5489511156839038,0.6555469056025853,0.6386621384393601,0.8287312712177924,0.4475582062251984,0.7945832063892758,6
129,0.466448490203373,0.2700865169089484,0.0,0.0,0.454630872938368,0.2654013886093097,0.0,0.0,0.0,0.0,0.5008530874100943,0.2717119817282164,0.4749664306640625,0.3020448392480196,0.648810056656126,0.2076613232285863,0.6025072854662699,0.2729542766772937,0.7341248527405754,0.1819813762866687,0.680640375046503,0.2259898916260445,0.6195825485956101,0.472345761269912,0.5878468346974206,0.4877001409079039,0.651447502015129,0.6385568602835567,0.5697352818080357,0.6596947885157338,0.6303216358971975,0.8058857612291086,0.480828373015873,0.8180517340104893,8
130,0.4495158362010168,0.2632723412473886,0.4393343002077133,0.2499669322064328,0.4341302780877976,0.2572633111045221,0.0,0.0,0.0,0.0,0.5129841637989832,0.2453751630437739,0.4698534284319196,0.2858455732340268,0.6213463677300347,0.1889690303536843,0.5533444359188988,0.251082800224963,0.5995843312096975,0.1573833794979,0.5791910807291667,0.1758974866946759,0.6133993481832837,0.4593317568468184,0.5724365234375,0.4761903385598015,0.6671937972780257,0.6330325410890713,0.5860658191499256,0.6576376572292827,0.6219433981274801,0.8010125545406076,0.4793673076326885,0.8175552070638927,8
131,0.5093040829613096,0.2271572102411211,0.0,0.0,0.5011012486049107,0.2204075337784536,0.0,0.0,0.4726917085193452,0.2316409352762121,0.4567947145492311,0.2749269108254265,0.5211126418340774,0.2661761440606502,0.5625690278552827,0.197681756404781,0.6411578466021826,0.1557954240974277,0.6448263501364088,0.1154179480082477,0.6715955461774553,0.0540575489692369,0.5633124941871279,0.4738401025118602,0.5904666961185516,0.4779202772050183,0.6577747647724455,0.6250485816041739,0.6208086286272322,0.6434272192314807,0.603625003875248,0.7835665307005136,0.5010494656032987,0.8155862707281512,8
132,0.5240423777746775,0.2096400778937804,0.0,0.0,0.5031516907707093,0.2062048314341595,0.0,0.0,0.4611986917162698,0.2309054531426815,0.4768977573939732,0.2601372976489053,0.5232508583674356,0.2766775699711111,0.5359723287915427,0.1839390704226693,0.6114764985584077,0.1820079197790629,0.5944387768942212,0.1219935828928827,0.612024167984251,0.0949055132427587,0.5764554462735615,0.4676537898921701,0.5909085712735616,0.4786955426994472,0.6606505378844246,0.633458809600235,0.6220640152219742,0.6478455099886838,0.6144393194289435,0.7957669313903638,0.4819712320963542,0.8006698055851759,8
133,0.5297934880332341,0.1861866177954713,0.0,0.0,0.5086216033451141,0.1849338457112856,0.0,0.0,0.4638188437810019,0.219033180173061,0.4626465812562004,0.2519553776903073,0.5226898193359375,0.2689202183800487,0.4915809752449157,0.1839715856695573,0.5915818471757193,0.1702386011320236,0.5603691948784723,0.1078622228255843,0.600392562624008,0.0756522154741632,0.5672163705977182,0.4664175304529727,0.588837638733879,0.4784714212656685,0.6569910443018353,0.6321113607677576,0.6167494516524058,0.6478673568343054,0.62257811531188,0.7943345603836612,0.4776469397166418,0.8027324198348277,8
134,0.5343023390997024,0.1856959563443919,0.0,0.0,0.5118809775700645,0.1824845125416195,0.0,0.0,0.4611217196025545,0.2117015657982786,0.4640852670820932,0.2408917567856132,0.5186259436228918,0.2615115874989119,0.4891845703125,0.1843934975626741,0.5846165732731895,0.1792862236001697,0.5476034981863839,0.1136661412656141,0.5781295049758185,0.0824047981198451,0.5651469881572421,0.4584142318343053,0.5827835325210814,0.4714325716236507,0.6525040883866567,0.6326469060106198,0.6090195913163442,0.6487220190361682,0.6220339820498512,0.7996487843293001,0.4735145205543155,0.8050449551978152,8
135,0.5328144860646081,0.1773606940564339,0.0,0.0,0.5157941545758928,0.1726367812302783,0.0,0.0,0.4799013168092758,0.1990542186003873,0.4587406703404018,0.2309912678923115,0.5317592560298859,0.2498862816430732,0.4765066964285714,0.1767787773961144,0.580382574172247,0.1767227257858744,0.0,0.0,0.5580516028025794,0.0782607033392181,0.5557301354786707,0.4489495747600757,0.586720687624008,0.4602685784895108,0.6487091548859127,0.6288169924595229,0.6088173033699157,0.6399360167946988,0.6218639555431548,0.797525899988031,0.4801789783296131,0.8012577152517845,8
136,0.5379052540612599,0.1815608882638405,0.0,0.0,0.5202053978329613,0.1755002375100648,0.0,0.0,0.4773252941313244,0.2000954928172332,0.4414625379774305,0.2343285010717705,0.5339324466765873,0.2525633703035232,0.0,0.0,0.5844629681299603,0.1698202489146283,0.0,0.0,0.5568722195095486,0.0671702839205856,0.5458888462611607,0.4593774907104152,0.5877641465928819,0.4704971100958608,0.6374000186011904,0.6332218520820639,0.5973633781312004,0.6438704041717445,0.6201860215928819,0.7975411162735028,0.4721920437282986,0.8022437135489207,8
137,0.5478617834666418,0.1780864322417958,0.0,0.0,0.5275511242094494,0.1713995123308017,0.0,0.0,0.4736622159443204,0.1921199915468859,0.4624590192522321,0.2197067983303229,0.5187751891121032,0.2460097416529748,0.4647166903056796,0.1640044825986899,0.5670042007688492,0.1705599389036385,0.0,0.0,0.5622301858568949,0.0615519467834642,0.5555763365730407,0.4529988493427925,0.5754831949869792,0.4676382760815634,0.6328626360212054,0.6289348549165433,0.5933580186631945,0.6430074112661037,0.6161512102399553,0.8043521466693506,0.4737228151351687,0.805091964169133,8
138,0.5532757955884177,0.1773342461971187,0.0,0.0,0.5340467180524554,0.1707608640027909,0.0,0.0,0.4759231325179811,0.1920558323767192,0.463615247938368,0.2251628355063435,0.5164243667844742,0.2464337149702407,0.0,0.0,0.5757175021701388,0.1793282171477846,0.0,0.0,0.573306661938864,0.0740286792553234,0.5559728713262648,0.4555630059627437,0.5729705326140873,0.468381918904509,0.6330465165395586,0.6282237698440765,0.5878958081442213,0.6408934526788823,0.6209391760447669,0.8053124727977019,0.4749336363777282,0.8057588455072685,8
139,0.5596534850105407,0.1815395089577167,0.0,0.0,0.5410196455698165,0.1702707232206977,0.0,0.0,0.4859499007936508,0.1849920968823446,0.4708408900669643,0.2295559003824643,0.5110982259114584,0.2462920505024264,0.4550263419983879,0.2399898305908883,0.539458259703621,0.2400950907332651,0.0,0.0,0.5655626085069444,0.1600143305106415,0.5671297103639633,0.4497802649367818,0.5716827876984127,0.4611133373547397,0.6447942824590773,0.6377771744156946,0.5745625813802083,0.6446562530602585,0.6455153207930308,0.8185116228618994,0.4594683934771825,0.8091975560095317,7
140,0.5586075555710566,0.1743110082939806,0.0,0.0,0.5453830295138888,0.1632346044343826,0.0,0.0,0.4986090281653025,0.1786678176072314,0.4461380731491815,0.2272549684997388,0.5375326489645337,0.2418885722465834,0.4603329613095238,0.192289814643541,0.6091366722470238,0.1994014091810476,0.0,0.0,0.5836602589440725,0.1207305355656445,0.5430575900607639,0.4553153800433061,0.5835948641338046,0.4639539798322162,0.633270990280878,0.6346314836677402,0.5841620551215277,0.6394175154917088,0.618581039186508,0.8093271919611769,0.4778541201636905,0.8059088831824512,8
141,0.5577625577411954,0.1843187124948315,0.5461046975756448,0.1679577734477008,0.5396664574032738,0.1713847954625206,0.0,0.0,0.5084684341672867,0.1794167308754243,0.4811768546937004,0.2225881167441025,0.5499756828187004,0.2366369135864597,0.4823106069413442,0.2388366231679252,0.58186766609313,0.2460946850789954,0.5277901785714286,0.1890590529587939,0.5578227209666419,0.1848283092955693,0.5494679768880208,0.4471853357171614,0.5753182547433036,0.4541294448555014,0.636440652514261,0.6440318753128265,0.575276353624132,0.6382710236360768,0.6435746450272818,0.8296560643443158,0.4489935496496776,0.8003965074969533,8
142,0.5586559477306547,0.1832746967963853,0.5463865734281994,0.1661434545490403,0.5412346733940973,0.1692167191784362,0.0,0.0,0.5167326912047371,0.1753029677197129,0.474815925719246,0.2224230115460154,0.5659354073660714,0.2330180728667958,0.4719713967943948,0.2483754915115228,0.6071833050440228,0.2501129957958848,0.5195553734188988,0.2020028414500457,0.5746430412171379,0.1952727166391016,0.54050782218812,0.4509651800384096,0.5804432218036955,0.4556168155085742,0.6319248744419643,0.6486696971160124,0.57481931656126,0.6371215565290955,0.64242185562376,0.8344628804241382,0.4460520910838293,0.797109534813501,8
143,0.5624220106336806,0.1751977288291314,0.0,0.0,0.5474668956938245,0.1621530899430384,0.0,0.0,0.5191460987878225,0.1755616126950404,0.4572843521360367,0.2282429857174334,0.5695765419611856,0.2373118068514428,0.4820514012896825,0.2271283503030336,0.6442294650607638,0.2215473738221405,0.5544031052362351,0.1769483879748161,0.6236627487909226,0.1494204380386055,0.5247723291790675,0.4555370787724146,0.5774688236297123,0.4603856758818985,0.6305195641896081,0.6434865542441025,0.5694508870442708,0.63548414820084,0.6420026991102431,0.828569587558757,0.45191650390625,0.7994916910580606,8
144,0.5697620210193453,0.1736688534197369,0.0,0.0,0.5551344129774306,0.1597896990337743,0.0,0.0,0.5229825943235367,0.1706769831665379,0.4581730918278769,0.2253188874396109,0.5689122275700644,0.233750027202298,0.4932253882998512,0.2325889353632594,0.6527251228453621,0.2275113501588614,0.5711303226531498,0.1784309450962417,0.6350597563244048,0.1501562495749641,0.5206676664806548,0.4576772195715094,0.5723577590215774,0.4623851297957651,0.6297354561941965,0.6438273480343619,0.5677600678943452,0.6359270356159689,0.639858621264261,0.8285989150363423,0.4509412493024554,0.7994719693919742,8
145,0.5605272081163194,0.1774438948352356,0.0,0.0,0.544193134610615,0.1628923123925509,0.0,0.0,0.5156701950799851,0.1710950272329006,0.4701430063399057,0.2274705467117862,0.5650945754278274,0.2329218022338527,0.5104657369946677,0.243510998059116,0.6549817282056052,0.2385704869347362,0.594139171781994,0.1935098377110898,0.6410461910187252,0.169440638720159,0.5258933899894593,0.4562181988134358,0.5681193033854167,0.4600067988743689,0.6302169073195685,0.6422009906396893,0.5682511102585566,0.6345231420150375,0.634534418015253,0.8294659882866905,0.4546002584790427,0.8032432279879004,8
146,0.5685403975229415,0.1725744603404095,0.0,0.0,0.5523260207403273,0.1584264919950437,0.0,0.0,0.5176213824559772,0.1689679031584588,0.4641949366009424,0.2268178615729456,0.5626588367280506,0.234389387465453,0.5120828779916915,0.2498722554581411,0.6571328783792163,0.2468834667152681,0.5970863463386656,0.2030225875982003,0.6411188519190228,0.1758958928100246,0.5185169038318452,0.4602136638503221,0.5627253941127233,0.4648181628383966,0.6272042410714286,0.6462492876398198,0.5635183667379712,0.639945580102607,0.6305390857514881,0.8311349342792479,0.4462103949652777,0.804704841465007,8
