frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
152,0.6138624108355978,0.3922267129235234,0.0,0.0,0.6105402407438859,0.3818262249019974,0.0,0.0,0.5690809166949728,0.3756496348279587,0.5452245297639267,0.4166612828031499,0.5007576983907949,0.4352300116356383,0.558594678795856,0.5025626108156028,0.5209728738536006,0.5467039067694481,0.5714533266813858,0.5908619224602449,0.5761438120966372,0.619064709818955,0.4391266200853431,0.5738327351022274,0.4035323764966881,0.5853801754349512,0.4954590175462806,0.6945528612069204,0.4465472677479619,0.7379346806952294,0.4728802888289742,0.8230704990684563,0.4162768156632133,0.9018404805068428,8
153,0.6122291896654212,0.3929421986248476,0.0,0.0,0.6086751523225203,0.3824391195960078,0.0,0.0,0.5677105447520381,0.3760052944751496,0.5451100556746773,0.4170746228373642,0.5004000124724015,0.4356750325953706,0.5575691554857337,0.502385565575133,0.5214948902959409,0.5473229699101009,0.5715166838272758,0.5898759449627382,0.577338110882303,0.6194312454115415,0.4394415482230808,0.574407104059314,0.403730409041695,0.585909200898299,0.4964718694272249,0.6951278253649988,0.4473389998726222,0.7378810584967863,0.4726743615191915,0.8240169227545988,0.4168242081351902,0.902142788501496,8
154,0.612875565238621,0.3921499590501717,0.0,0.0,0.608935546875,0.3816383578253131,0.0,0.0,0.566705786663553,0.3764296727823027,0.5450285538383152,0.4195479264496066,0.4998773989470109,0.4368617822092475,0.5602495939835258,0.5063112948803191,0.5227626966393513,0.5486209409456726,0.5728165999702786,0.5899997467690326,0.5785097205120584,0.6195084051037512,0.4394930963930876,0.5749564745747451,0.4031777423361073,0.5859268946005097,0.4965687295664912,0.6953689358758588,0.4473319675611413,0.7372572337481993,0.4750950357188349,0.8254600146138076,0.4168247388756793,0.9018090971818208,8
155,0.6117363307787025,0.3921972504744293,0.0,0.0,0.6074025029721467,0.3816444992173648,0.0,0.0,0.5648032810377038,0.3761117272343195,0.5438384678052819,0.4178544443549839,0.4989152659540591,0.4370375829385527,0.558222364342731,0.5035299206456394,0.5227394435716712,0.5493688380464594,0.572185814898947,0.5882202581310949,0.578497314453125,0.6186782079385528,0.4385688450025475,0.5742701537220191,0.4024091969365659,0.5860367903472684,0.4973064256751019,0.6950536416777482,0.4476730014966882,0.7377368034200465,0.4761154174804687,0.8256845136060782,0.4171518077021059,0.9025272883421984,8
156,0.6080872908882473,0.3936533285370955,0.0,0.0,0.6034773453422214,0.3831708380516539,0.0,0.0,0.5623046875,0.3770311504391068,0.5423437699027683,0.4158853300919769,0.4988522736922554,0.4376629227442098,0.5551455953846807,0.4976376472635472,0.5242625360903532,0.549830714016096,0.5717345527980638,0.5821092754391068,0.5800647238026495,0.6173834834538453,0.4372751650602921,0.573807195568761,0.4020116723102072,0.5864792411208998,0.498136105744735,0.6954508571760029,0.4485527370287024,0.7386947523617575,0.4751056505286175,0.8268092811530363,0.4167115252950917,0.9042861613821476,8
157,0.6057584016219429,0.3945422612183483,0.0,0.0,0.6011095793350884,0.3842188787798509,0.0,0.0,0.5615615844726562,0.3771258956151651,0.5421557882557745,0.4137784809085494,0.4998022328252378,0.4368130568916916,0.5545103653617527,0.4959444086602393,0.5257197172745415,0.5498867711276872,0.5718052076256793,0.5834411188220301,0.5800559002420177,0.6184585246633976,0.4368926006814708,0.5729692066814882,0.4024498317552649,0.5861078898111979,0.4974267379097316,0.6951348595585384,0.4484177630880605,0.7392381708672706,0.4751037929369056,0.8269428767211048,0.4164381276006283,0.9056264457973182,8
158,0.6043360171110733,0.3946725561263713,0.0,0.0,0.5995373933211617,0.3845487012930795,0.0,0.0,0.5597489066745924,0.3776734264184397,0.5401675348696502,0.4129339989195478,0.498796446427055,0.4374288464268894,0.553790051004161,0.4926923927685893,0.525612905751104,0.549357366900072,0.5721752000891644,0.5797747348217254,0.5798650326936141,0.6170886966353613,0.4356217425802479,0.5731344020113032,0.4019486468771229,0.5868085495969082,0.4958715355914572,0.6960228994383034,0.4484394902768342,0.7405861928953347,0.4745883112368376,0.827258657901845,0.4168254354725713,0.905789260323166,8
159,0.6027873827063519,0.393714688348432,0.0,0.0,0.5981865924337636,0.3840043899860788,0.0,0.0,0.5580172994862432,0.378095288648673,0.5373241258704144,0.4112653529390375,0.4969933551290761,0.4380663607982879,0.5534199590268343,0.4874869272218528,0.5250034498131794,0.5476652104803856,0.5718649159307065,0.5771397800310284,0.5800077355426291,0.6144236571399878,0.4342894180961277,0.5723889398236647,0.4012239870817765,0.5870229842814993,0.4952408832052479,0.6959452527634641,0.4481385604194973,0.7419690612360095,0.4747888979704484,0.8265755294908023,0.4160379824431046,0.9059844862484764,8
160,0.5990130217179008,0.3946490727417858,0.0,0.0,0.5938308715820313,0.3849068499625997,0.0,0.0,0.552792391569718,0.3787679739877687,0.5307758165442426,0.4080788091564855,0.4953438468601392,0.4392880649431377,0.5441023785135021,0.4745649513623393,0.5254807513693105,0.5467941067742963,0.5662825874660327,0.559310588430851,0.5788842906122622,0.6118087768554688,0.4299278590990149,0.5709963318303968,0.3997637209684952,0.58712844307541,0.4944147192913553,0.6960868564903313,0.4482174417246943,0.7429323669866468,0.4732542618461277,0.8272756481847019,0.4149843630583389,0.9072940366487976,0
161,0.5998289688773777,0.392626904426737,0.0,0.0,0.5942532083262568,0.3830648381659325,0.0,0.0,0.5512380185334579,0.3775889349321947,0.5364206728727922,0.4092432387331698,0.4912868665612262,0.4380793470017453,0.5578592051630434,0.4764343153500388,0.5255824213442595,0.5429394769330397,0.5758400958517323,0.5681422348563553,0.5791125753651495,0.6107545135714484,0.4337460725203804,0.5725476961609319,0.3977359274159307,0.5877062750200853,0.49533459207286,0.6988884134495512,0.4483635280443274,0.7445311850689827,0.4724096547002377,0.8290113083859707,0.4164118559464164,0.9063396048038564,8
162,0.5966533495032269,0.3926812029899434,0.0,0.0,0.5914432028065557,0.3833117654137578,0.0,0.0,0.5494243787682574,0.3778142185075909,0.5331117049507473,0.4076382522041916,0.4900137859842051,0.4391238976877631,0.5560888539189878,0.4722511345613087,0.5265759675399116,0.5449171133920656,0.5749036042586617,0.5627610226894947,0.580509617017663,0.6107862215515569,0.432427514117697,0.5731311013512578,0.3978533869204314,0.5893534667103003,0.4946327541185462,0.6983795707107435,0.4482796378757642,0.7453498569786126,0.4724615677543308,0.8281377697667331,0.4172697647758152,0.907141719304078,8
163,0.5926383640455163,0.3942842956975842,0.0,0.0,0.5882651951002038,0.3845232158687943,0.0,0.0,0.5472043908160665,0.3771669915381898,0.534901759935462,0.4123291935481078,0.4848771800165591,0.4363779920212766,0.5651049406632133,0.4857583012141234,0.524640589175017,0.5423995755242963,0.581202100670856,0.5795292955763797,0.5801351132600204,0.6101526030411957,0.4338448897652004,0.5768781080313609,0.3950519064198369,0.5905195736715979,0.496215123715608,0.6991621517965979,0.4471642535665761,0.74429245536209,0.4725953807001528,0.8281005426501551,0.4179891503375509,0.90689617184037,8
164,0.591355033542799,0.3915690158275848,0.0,0.0,0.5862012116805367,0.3818812539391484,0.0,0.0,0.5475403827169667,0.3746241305736785,0.5396432959515115,0.412704440718847,0.4841246231742527,0.4362105241058566,0.5696929268215014,0.4926525684113198,0.5185569431470788,0.5426488024123172,0.5871941607931386,0.58639450614334,0.58095703125,0.6114052305830285,0.4381715194038723,0.5783983054735982,0.3958833777386209,0.5938196385160406,0.4929238360861073,0.6919072469075521,0.4443103292713994,0.745132770944149,0.4730545707370924,0.818232110206117,0.4169427954632303,0.9093407164228724,8
165,0.5880316029424253,0.3916700376686475,0.0,0.0,0.5835632987644361,0.3817233362941877,0.0,0.0,0.5449349113132642,0.3732767308011968,0.5419551683508832,0.4144900166396553,0.4775005506432574,0.4304071250536763,0.5716394175653873,0.4974126071794659,0.512248827063519,0.5372683477739916,0.58659900167714,0.5918905379924368,0.5802855118461278,0.6091885397620235,0.436027195142663,0.5801335328014184,0.3878244814665421,0.5913749316059951,0.4988237463909646,0.7018473199073304,0.4440749790357506,0.746622991900072,0.4698828655740489,0.8238450719955119,0.4147654989491338,0.9052718683337488,8
166,0.5866367505944293,0.3926027446773881,0.0,0.0,0.5824752144191576,0.3824453692064217,0.0,0.0,0.5434096294900645,0.3736467564359624,0.5412592348845109,0.4156369960054438,0.4731379965077276,0.4315559170770306,0.5738413271696671,0.4993814238419769,0.5074284760848335,0.540781927446947,0.5924999734629756,0.5981441524857325,0.5819820238196332,0.6144093182070035,0.4358075017514436,0.5806526562846299,0.3855414017387058,0.5921479894759807,0.4998160320779551,0.7025117265417221,0.4428239573603091,0.7473742437700853,0.469189685323964,0.8241546306204288,0.4144287441087805,0.9050811334704676,8
167,0.5827429066533628,0.3937571370009834,0.0,0.0,0.5780887106190558,0.3829331364192015,0.0,0.0,0.5376717608907948,0.3727599340127715,0.5402770332668139,0.418858602537331,0.466656029742697,0.4306052458201739,0.5742710942807405,0.5058800988163509,0.5021902996560802,0.5407622858142176,0.591777635657269,0.6031520113031915,0.5806047522503397,0.6158872563788231,0.4353235327679178,0.5829504026588819,0.38173712025518,0.5929850585071753,0.5002740942913553,0.7043607454773382,0.4416703597359035,0.7468709742769282,0.4689466061799422,0.8262996267765126,0.4161571668541949,0.9044083940221908,8
168,0.5808286583941916,0.3945916358460771,0.0,0.0,0.5768707275390625,0.3832111223369625,0.0,0.0,0.5362468553626019,0.3731640484316129,0.5383024132770041,0.4244343642647384,0.4614478069802989,0.4322766243143284,0.5734276813009511,0.5160837917463154,0.4953306446904721,0.5460134195097794,0.5915537958559782,0.6090412004619625,0.5772134532099185,0.6204003408445534,0.4341191499129586,0.5863572249175809,0.3783690411111582,0.5949949440381206,0.5008996383003567,0.7071165260693706,0.4377711420473845,0.747289184137439,0.4694219838018003,0.8272815460854388,0.414609262217646,0.9033011037407191,8
169,0.5807667607846467,0.3955011570707281,0.0,0.0,0.5756394096042798,0.3830982235306543,0.0,0.0,0.5352342688519022,0.3706290332983571,0.5395145582116169,0.4232432588617852,0.460965463389521,0.427045132251496,0.5677091515582541,0.5182818690090315,0.4874907452127208,0.5379885409740691,0.5865636410920516,0.6110311197050919,0.5693319569463315,0.6123517624875332,0.43206787109375,0.5861866186696587,0.3748989934506623,0.5940643202328513,0.497821277120839,0.7047649951691323,0.4316306404445482,0.7459194102185838,0.466832799496858,0.8291745557852671,0.4055720785389776,0.9072792648423648,8
170,0.5813802967900815,0.3988525715280086,0.0,0.0,0.5760840374490489,0.3863197218441794,0.0,0.0,0.5312843654466712,0.372834361191337,0.5439922830332881,0.4277833708634613,0.4533049210258152,0.4288148812368406,0.5714874267578125,0.5189995731867797,0.4727247155230978,0.5343624683136635,0.5744622935419498,0.6006324172865415,0.551521865181301,0.607828992478391,0.4471296890922214,0.5846397995103335,0.3823132390561311,0.5920154760915337,0.4998133783755095,0.698252576462766,0.4278302400008492,0.7406729299125941,0.4677355227263077,0.8195647111175753,0.4124635779339334,0.9025918405952184,8
171,0.5844915638799253,0.4010560867634225,0.0,0.0,0.5808400029721468,0.3877826988274324,0.0,0.0,0.5339732294497282,0.3728312769680158,0.542657006305197,0.427965150657275,0.4431977313497792,0.4208231175199468,0.5683260710343071,0.5150708678766345,0.4433593418287194,0.5235566484167221,0.5598969832710597,0.5900553710071753,0.5225609820822011,0.5860463135631372,0.4470937314240829,0.5815465940651319,0.3770192685334579,0.584557499445922,0.505433522100034,0.7064726809237866,0.424163121762483,0.7345859716970025,0.4704176529594089,0.8423372092821919,0.4153318322223165,0.899383599031056,1
