frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200,0.56044219260992,0.3323502458844866,0.5713359034338663,0.3224208504813058,0.5531804994095203,0.3160834176199776,0.0,0.0,0.525570252884266,0.301608407156808,0.5588968321334484,0.3741669137137277,0.4802544172420058,0.3576766531808035,0.5506385270939317,0.5033570207868303,0.4755720271620639,0.4876195853097098,0.5282221239666606,0.6003128923688617,0.5114463628724564,0.5941692243303571,0.4994061137354651,0.5446519688197544,0.4390116137127544,0.5380388968331473,0.5333290632380996,0.7177538190569196,0.4345349688862645,0.7145216151646205,0.5306650560955669,0.873128400530134,0.412349115416061,0.8841607666015625,8
201,0.5603593338367551,0.3334671238490513,0.5714967594590298,0.3236331394740513,0.5530592807503634,0.3169645690917969,0.0,0.0,0.5258365010106286,0.3016731480189732,0.561164181731468,0.3748641531808035,0.4802093151003815,0.357654549734933,0.5506755030432413,0.5036910138811383,0.4763257048850836,0.4871224539620535,0.5278245083121367,0.6003976440429688,0.5121650163517442,0.593656485421317,0.5027381364689317,0.5495345197405134,0.4408680760583212,0.5421787806919642,0.5353412716887718,0.72462646484375,0.4337387084960937,0.7183537510463169,0.5317720280137173,0.8759572056361608,0.411844297896984,0.8829628208705357,0
202,0.5622526656749637,0.3314662170410156,0.5734857248705487,0.3221186174665179,0.5550757474677507,0.3152875627790178,0.0,0.0,0.5288371951081032,0.3016830008370535,0.5632519744163336,0.3773669869559152,0.4837657839752907,0.3579964556012834,0.5522906281227289,0.5014025442940848,0.4784430925236191,0.483404061453683,0.5289205506790516,0.5988373674665178,0.5121271532635356,0.5934485735212054,0.5025881390238918,0.548027823311942,0.4412803472474564,0.5394194248744419,0.5382959410201672,0.7271511404854911,0.4344262056572492,0.7191052682059151,0.5345912134924601,0.879033203125,0.4069116636764171,0.8831600516183036,8
203,0.5646304463231286,0.3306020900181362,0.5754709642986918,0.320791015625,0.5569973967796148,0.3146414620535714,0.0,0.0,0.5299835205078125,0.3015495082310268,0.5647224958552871,0.3752292306082589,0.4860013030296148,0.3577463640485491,0.5549559482308322,0.4998003714425223,0.4813318296920421,0.4833348301478795,0.5316190142964208,0.5999976457868303,0.513497498978016,0.5921065848214285,0.5026892728583757,0.5445984758649554,0.4418455611827762,0.536686270577567,0.5389637082122093,0.7235290963309152,0.436369075331577,0.7170897129603795,0.5341939881790516,0.8792129080636161,0.4066381410110828,0.8849513462611607,8
204,0.5652253616687863,0.3306161281040736,0.5760120480559593,0.3207536533900669,0.5574014353197675,0.3144950430733817,0.0,0.0,0.5302049148914426,0.3017122323172433,0.5659351437590843,0.3764563860212053,0.4866142095521439,0.3588842337472098,0.5584391039471294,0.5024061366489956,0.4846685365188953,0.4857176862444196,0.5362814260083576,0.6019273594447545,0.5166533004405887,0.5926549857003348,0.5018660434456759,0.5476188005719866,0.4407172269599382,0.5393705095563616,0.54111328125,0.724499032156808,0.4384368896484375,0.717203107561384,0.5329747754474019,0.8801080322265625,0.4060798112736192,0.8851020159040178,8
205,0.5658012922420058,0.3301240975516183,0.5762889418491097,0.3198201206752232,0.5575091339821039,0.3141867501395089,0.0,0.0,0.529779904387718,0.3017391531808036,0.5674788364144259,0.3748443603515625,0.487864436659702,0.3597404697963169,0.563056236089662,0.4999164254324776,0.4894227138785428,0.486217782156808,0.5429619722588118,0.6022032383510044,0.5209303745003634,0.5913006591796875,0.5031457590502362,0.5492958286830357,0.441977354537609,0.5417309134347098,0.5412896089775617,0.7241724504743303,0.4395235993141351,0.7175919886997768,0.5322122618209484,0.8815592738560268,0.4060393932253815,0.8863753836495536,8
206,0.5663614317428234,0.3307693481445312,0.5755281315293423,0.3205373055594308,0.5579653362895167,0.3150738307407924,0.0,0.0,0.5284862074741098,0.3032094900948661,0.5645086244095203,0.3749840872628348,0.4865366026412609,0.3642292349679129,0.5663325819858285,0.4939480590820312,0.4941640454669331,0.489690420968192,0.5595792903456577,0.5926051548549107,0.5283408941224564,0.5900160871233259,0.5056996899981832,0.5579231916155134,0.4455833967341933,0.5518448747907366,0.5393890380859375,0.73214599609375,0.4403602777525436,0.7223738316127232,0.5340626561364462,0.8853056117466518,0.411531244322311,0.8824977329799107,8
207,0.5659985919331395,0.3293611363002232,0.5757654234420422,0.3184229605538504,0.5569348357444586,0.3135698590959821,0.0,0.0,0.5281754604605742,0.3027765328543527,0.5669487886650618,0.3751506260463169,0.4882396254428597,0.3649258204868861,0.5705362364303234,0.4973174176897321,0.4994051911110101,0.4920450265066964,0.5687366574309592,0.5967212350027902,0.5411714065906613,0.5929910714285714,0.5069491364235101,0.5559311785016741,0.4463826024255087,0.5504572405133928,0.5388831205146257,0.7318940952845983,0.4413352079169694,0.7241798618861607,0.5348949343659157,0.8842022705078125,0.4126757599586664,0.883758544921875,8
208,0.5665023803710938,0.3314428492954799,0.5762829802757086,0.3200867135184151,0.5572372436523437,0.3151613071986607,0.0,0.0,0.5285006500953852,0.3039215523856027,0.5681045177371002,0.3787295968191964,0.4900592892668968,0.3637257167271205,0.5732106763263082,0.5039317539760044,0.5052305709484012,0.4894982474190848,0.580567328874455,0.5928395734514509,0.5578466725903888,0.5902331978934152,0.5094124017759811,0.5590860857282366,0.4491196033566497,0.5520549665178571,0.5376778181209121,0.7294362095424107,0.4408389069313226,0.7209809221540179,0.5331523451694222,0.8817308698381696,0.4095817388490189,0.8809576416015625,8
209,0.567405523255814,0.3312670462472098,0.5767494733943496,0.3193318394252232,0.5580583084461301,0.3156077575683593,0.0,0.0,0.5286042679187863,0.3055594744001116,0.5658896512763445,0.3717426409040179,0.4922769590865734,0.3707738385881696,0.576069073344386,0.4846452549525669,0.5201453630314317,0.5005441284179688,0.5952334381813227,0.5804282924107143,0.5792842776276345,0.5893329729352679,0.5094464324241461,0.555472412109375,0.4518983353015988,0.5544657679966518,0.5368369169013445,0.7237641688755581,0.4433658688567405,0.7228297206333706,0.5331962408021439,0.8802913120814733,0.4146570604900981,0.8861625453404017,8
210,0.5678966433502907,0.3329853384835379,0.5778855789539425,0.3216581072126116,0.5588230931481649,0.3174328395298549,0.0,0.0,0.5290489729060683,0.3084457397460937,0.5639554400776707,0.372927725655692,0.4949716612350109,0.3737094988141741,0.5790247007857922,0.4749061366489955,0.5352116429528525,0.4973497227260045,0.6083287438680959,0.5727355521065848,0.6044168871502543,0.5774943324497768,0.5051014035247093,0.5553516060965402,0.4503284543059593,0.5555646623883929,0.5408291838889898,0.7157476370675223,0.4487346205600472,0.7190333775111607,0.5314513095589571,0.8718722098214285,0.415202083144077,0.883692365373884,8
211,0.569682879780614,0.3321924264090402,0.5784117232921512,0.3203165980747768,0.5603871190270712,0.3162159293038504,0.0,0.0,0.5296205387559048,0.3067418561662946,0.5609125181686047,0.3722375924246652,0.4947826296784157,0.3725068010602678,0.5829532712004906,0.4709676252092634,0.5356246593386628,0.4890167672293526,0.6282379860101744,0.5616661725725447,0.6172777042832486,0.566424560546875,0.5008691832076672,0.5551655796595982,0.4480036181072856,0.5560919189453125,0.5374539042628088,0.7165704781668527,0.4499142314112463,0.7196621268136161,0.5318343761355377,0.879554443359375,0.4138193174850109,0.8874012102399553,8
212,0.5705530210982922,0.3323795209612165,0.5772540070289789,0.3205764552525111,0.561559206940407,0.3169311959402902,0.0,0.0,0.5297392024550327,0.3095503452845982,0.557574462890625,0.3757818167550223,0.4950295381767805,0.3766840471540179,0.5861376385356105,0.4697406877790178,0.5398909103038699,0.4849169049944196,0.6395672465479652,0.5428388323102679,0.6283682180005451,0.5361195155552455,0.5040267589480378,0.5609531947544643,0.4531952259152434,0.5623798479352679,0.5393934737804325,0.7179157802036831,0.4523492502611737,0.7199258422851562,0.5334593307140262,0.881692853655134,0.4140264466751454,0.8852450997488839,8
213,0.5697198557299237,0.3331752014160156,0.5770166441451672,0.3194737897600446,0.5592962575513263,0.3180621119907924,0.0,0.0,0.5280729426894077,0.312381591796875,0.5491892260174419,0.3725633893694196,0.5126913026321765,0.3693502807617188,0.5829692397006723,0.4592749459402901,0.5815771413403888,0.4613263811383928,0.652655029296875,0.5193487548828125,0.6546906227289244,0.5160190255301339,0.495510438431141,0.56261474609375,0.4593866392623546,0.5613350132533482,0.5389026020848474,0.7159341866629464,0.4594183988349382,0.7180701991489955,0.5420692621275436,0.8775933837890625,0.4141482685887536,0.8869129289899553,8
214,0.5700619364893713,0.3334128679547991,0.5761929179346839,0.3193337794712612,0.55951279041379,0.3187482343401228,0.0,0.0,0.5277183000431505,0.3123019627162388,0.5427167315815771,0.3651954214913504,0.5175428878429325,0.3657988630022321,0.5796921840933866,0.4401320103236607,0.5947869944017987,0.4476103428431919,0.6581586970839389,0.4852272687639509,0.6717635043831759,0.4898240007672991,0.4941461607467296,0.5559908621651786,0.4643321192541788,0.5567111206054688,0.5415245588435683,0.7120203508649554,0.4637745347133902,0.7182223074776786,0.5442552433457486,0.874811052594866,0.4125003903411156,0.8905836704799107,1
215,0.5714749358421148,0.3335744367327009,0.5765673970067224,0.3202149745396205,0.561212122717569,0.3191725812639508,0.0,0.0,0.5287052952966025,0.3113962663922991,0.5441640809524891,0.3617790004185268,0.5167806581009265,0.3625338745117187,0.5870165802711664,0.4250591605050223,0.5988707076671511,0.4376284790039062,0.6653842659883721,0.4403682163783482,0.6778046364007995,0.4538208443777902,0.4947739712027616,0.556978018624442,0.4631074772324673,0.5574517386300223,0.543174459767896,0.7146329171316964,0.4648836002793423,0.7191317749023437,0.5440633729446765,0.8772209821428572,0.4132146436114643,0.8891253662109375,8
216,0.5727180658384811,0.3327372087751116,0.5772261508675509,0.3202553449358259,0.5630771015965661,0.3185231018066406,0.0,0.0,0.5291104693745458,0.3106610107421875,0.5396241653797238,0.3591323852539062,0.5156474978424782,0.3598486982073102,0.5845962524414062,0.4035409981863839,0.5974157998728198,0.4159831019810268,0.6662286093068678,0.4081517682756696,0.6752259720203488,0.4212738473074777,0.4926731908044149,0.5614710344587054,0.4631332752316497,0.5623936244419643,0.5459748733875364,0.7207147652762277,0.4687025912972383,0.7261778477260045,0.5446453005768532,0.8818363734654018,0.415610131552053,0.8954148646763392,8
217,0.5749941803688227,0.331258784702846,0.577456239212391,0.3189337158203125,0.5651529001635175,0.3174506269182477,0.0,0.0,0.5311155452284702,0.3086558532714843,0.5379351948582849,0.3541397748674665,0.5164957445721293,0.3579636056082589,0.582382627975109,0.3827978515625,0.5948152409043423,0.4012016078404017,0.6612127259720203,0.3688052368164062,0.6577321607013081,0.3840812465122767,0.4921672022619913,0.5624857003348215,0.4643396067064862,0.5651091657366072,0.5471668332122093,0.7246387590680804,0.4720474243164062,0.7320147705078125,0.5405696780182595,0.8832880510602679,0.4150522631268168,0.8985542515345982,2
218,0.5773576248523801,0.3295509120396205,0.5778926050940225,0.3172518484933035,0.5683598363122274,0.3171061488560268,0.0,0.0,0.5357174895530523,0.309023197719029,0.5353209029796512,0.3435953848702567,0.5181613301121911,0.356200190952846,0.5665255524391352,0.3573592049734933,0.5796286649482195,0.3930006190708705,0.6229000357694404,0.3321565246582031,0.6211328550826671,0.3606510925292969,0.4890060069949128,0.5595396205357143,0.4642439376476199,0.5649193899972098,0.5496464574059775,0.7226627022879464,0.4756152485692224,0.7328419712611607,0.5407232240188954,0.8805589076450893,0.4149053529251453,0.8977557373046875,8
219,0.5815692990325217,0.3296898978097098,0.0,0.0,0.5717994867369186,0.3169311741420201,0.0,0.0,0.5406421750090843,0.3091908482142857,0.5340499877929688,0.3420420619419643,0.523670285247093,0.3567447335379464,0.5703356720680415,0.3516164289202009,0.5784437312636265,0.3871659197126116,0.6151131563408431,0.3317834690638951,0.6045712493186773,0.3505054364885602,0.4855830347815225,0.5558714076450892,0.4667186293491097,0.5626426042829241,0.5492948665175327,0.7221693638392858,0.4824121164721112,0.7333072335379465,0.5406691085460574,0.8806733921595982,0.417930354628452,0.8921907261439732,8
