frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.0,0.0,0.0,0.0,0.0,0.0,0.491184697006688,0.3704890214003525,0.0,0.0,0.4473388556278113,0.4288242389629413,0.5567702669085879,0.4331255826083096,0.3735908161510121,0.424012617631392,0.4885904716722893,0.4249495469130478,0.4210425001202207,0.3661017232127004,0.4650530381636186,0.3619138791963651,0.424823674288663,0.6209886724298651,0.4987832271691524,0.6216613472282112,0.4193849563598633,0.7780809774027242,0.5056377179694899,0.7759379597453328,0.4379475622466116,0.9230534937474636,0.5123131491921165,0.9178407347047484,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.486170855435458,0.3698479788643973,0.0,0.0,0.4441906900116891,0.4300405328924006,0.5530656178792318,0.4333867655171976,0.3680558927131421,0.4256051794275061,0.4835420377326734,0.4238939161424513,0.4141728950269294,0.3637701009775137,0.459897214716131,0.3550849270510983,0.4247292027328954,0.6230499961159446,0.4984295584938742,0.623332184630555,0.4195928862600615,0.7789165942699878,0.5058776971065637,0.7758063279189072,0.4375572782574278,0.9223197837928672,0.5130897290778883,0.9161619706587358,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4855954141327829,0.3687776838030134,0.0,0.0,0.4406621528394294,0.4295828187620485,0.5535294503876658,0.4315282648259943,0.361271164634011,0.4316499883478338,0.480448665040912,0.4237261685458096,0.4043162374785452,0.3631594521658761,0.4523959304347182,0.3460957167984603,0.4250783342303652,0.6222866107891132,0.5011762561220111,0.6223359541459517,0.418409318634958,0.7789356182147931,0.5071192654696378,0.7761056082589286,0.4362409765070135,0.9222076217849532,0.5130656849254261,0.9166900832931716,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4871392105564927,0.3640462701970881,0.0,0.0,0.441481503573331,0.4271391831435166,0.5554531559799657,0.4298130382191051,0.3575919758189808,0.4334151032683137,0.4812137141372218,0.4287752919382863,0.394817438992587,0.3624176669430423,0.4439725586862275,0.3463763199843369,0.4249784296209162,0.6215475008085176,0.501877177845348,0.6216102203765472,0.4190800406716086,0.7796551592938312,0.5070445320822976,0.7768252979625355,0.4360642288670395,0.9223725950563108,0.513870586048473,0.9171377404943688,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.482237671360825,0.3670122964041574,0.0,0.0,0.4391100334398674,0.4309993595271915,0.5525015050714667,0.4325752258300781,0.3540448275479403,0.4379193194500811,0.4762082533402876,0.4320162488268567,0.3870515823364258,0.3651877811976841,0.4340808752811316,0.3477452265751826,0.4262315287734523,0.6225403624695617,0.5030185815059778,0.6220941915140523,0.4184594587846236,0.7799046999448306,0.5080061247854522,0.7767027817763291,0.434206586895567,0.9220228319044236,0.5147651903557054,0.9166483693308644,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4781923872051817,0.3658865643786145,0.0,0.0,0.4347114562988281,0.4317613576913809,0.5506917202111447,0.4312596011471438,0.349929058190548,0.4421477875152191,0.4751169031316584,0.4280595655565138,0.379829031048399,0.3661603556050882,0.434537107294256,0.3377494068888875,0.423637158942945,0.6241742914373224,0.5021134000835996,0.6232115510222199,0.4185392495357629,0.7809178240887531,0.5090143608324456,0.7765574764895748,0.4347856695001775,0.922623770577567,0.5142960981889204,0.9157117372983462,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4760654622858221,0.3716296158827744,0.0,0.0,0.4302332907012015,0.4370213298054484,0.5510592605128433,0.4344740037794237,0.3479887066465436,0.4416205170866731,0.4852604143547289,0.4233738292347301,0.3696106997403232,0.3730143262194348,0.4335825660011985,0.3385092004553064,0.4235063032670454,0.6245486767261059,0.5045397787383108,0.622782125101461,0.4187939672759085,0.7818906709745332,0.5077125086928859,0.7766161336527242,0.4337684168960108,0.9228835663238129,0.5149829170920632,0.9151460721895291,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4743960698445638,0.3742902929132635,0.0,0.0,0.4312943834247011,0.4394040788922991,0.5505186138731061,0.4354834618506493,0.3475232268824721,0.4465720932205002,0.4842247529463334,0.427999124898539,0.3653598554206617,0.3735748637806285,0.432264790390477,0.3390469489159522,0.4247824350992839,0.6257596201710887,0.504755771521366,0.6233423406427557,0.4203428210634173,0.7831893029151025,0.5084794940370502,0.7772228686840503,0.4341985529119318,0.923224808333756,0.515361381299568,0.9156211753944298,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4772033402414033,0.3738997323172433,0.0,0.0,0.4287386229543974,0.43800671069653,0.5595849933046283,0.4361115988198812,0.3479740547411369,0.4503534985827161,0.499498598503344,0.4374407978800984,0.3739231572006688,0.3752180570131772,0.4452488061153527,0.347894693349863,0.4218235882845791,0.6241584381499847,0.5089432109485973,0.6222680327180145,0.4208502624974106,0.7819520033799209,0.5095323504823627,0.7754229260729505,0.4348964402169892,0.925340528612013,0.514840097138376,0.9161281833400974,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4764928239764589,0.3712893894740513,0.0,0.0,0.4288593639026988,0.4364508591689072,0.5628466172651811,0.4336006362716873,0.3491626508308179,0.4570229765656706,0.502647573297674,0.4395635035130885,0.3728995178685044,0.38045444736233,0.4488161838415897,0.3477255338198178,0.4216263221971916,0.6274163877809202,0.5111573537190756,0.6253421832988788,0.4202952818437056,0.7827787523145799,0.5120268157034209,0.775941378110415,0.436180085846872,0.926104161646459,0.5153575666023024,0.9155687604631696,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4730219985499526,0.372312322839514,0.0,0.0,0.4312641837380149,0.4382461448768516,0.5553325884269945,0.4375586571631493,0.345748352281975,0.4527982241147524,0.5080481442538175,0.4443668018687855,0.3605431643399325,0.3815791390158913,0.4454742200446851,0.3670349864216594,0.4269812323830344,0.6287134839342786,0.5090394453568892,0.6250807031408533,0.4262302861069188,0.7844377492929434,0.5103295066139915,0.7740529047978388,0.4407891938180635,0.9222387338613536,0.5199599410548355,0.9108789617365056,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.477341738614169,0.3672492039668095,0.0,0.0,0.4363858772046638,0.4377545443448153,0.5568059863466205,0.4359325062144886,0.3464954260623816,0.4571227036513291,0.5054865750399503,0.4462212896966315,0.3549454428932883,0.3840901263348468,0.4377372915094549,0.3660399697043679,0.4301489049738103,0.6294276745288403,0.5101518919973662,0.6253381208939985,0.4269990632028291,0.7855020498300528,0.5110199668190696,0.7753996910986962,0.4406561707005356,0.9211713122082996,0.5209015354965673,0.91071537562779,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4774390422936642,0.3677260163542512,0.0,0.0,0.43777017882376,0.4375976463416954,0.5581227504845822,0.4366967832887327,0.3494345925071023,0.4627746482948204,0.5029220581054688,0.452695623620764,0.3577725670554421,0.3908753828568892,0.434033914045854,0.3697313828901811,0.4304751482876864,0.6295708495301086,0.5108883019649622,0.6257631871607396,0.4271457845514471,0.7854680643453227,0.5121241482821378,0.7756474977963931,0.4406319531527432,0.921913345138748,0.5211382201223662,0.911016389921114,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4754119063868667,0.3680037461317978,0.0,0.0,0.4396691466822768,0.4380167676256848,0.5569000822125059,0.4367758020178064,0.3555296406601415,0.4706849432610846,0.4975540276729699,0.4617742067807681,0.359893596533573,0.395225326736252,0.4254207900076201,0.3778202998173701,0.4322931694261955,0.6310049775358918,0.5113360665061257,0.6270412098277699,0.4269606561371774,0.7852796083920962,0.5129112474846117,0.7757703607732599,0.4417007041699958,0.9218166400859882,0.521623149062648,0.911271826013342,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4750549720995354,0.366113365470589,0.0,0.0,0.4389430826360529,0.4365911607618455,0.5560724085027521,0.4345834410035765,0.3550472259521484,0.478406980440214,0.4938682209361683,0.4675891925762226,0.358237497734301,0.4035112207586115,0.4195451158465761,0.3860731496439352,0.4330562822746508,0.629096439906529,0.5120827067982067,0.6249315831568334,0.4269756837324662,0.7839762700068487,0.513692451245857,0.7744354148963829,0.4417119459672408,0.9217158726283482,0.5220164674701113,0.9113899330040076,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4741883133396958,0.3647164183777648,0.0,0.0,0.4389853332981919,0.4365915075525061,0.554982040867661,0.4339863170276988,0.3578336889093572,0.4826307420606737,0.493073203346946,0.4703725839590097,0.3593494241887873,0.4116167340959821,0.4160769202492453,0.3921616294167258,0.4331813292069869,0.6294563095290939,0.5116632056958748,0.6250926921894024,0.4269855094678474,0.7842456768085431,0.5131945754542495,0.774407671643542,0.4428337559555516,0.9220998194310572,0.5222069133411754,0.9114462121740564,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4741697311401367,0.3653361332880986,0.0,0.0,0.4407855814153498,0.4373045586920404,0.5530392039905895,0.4329589744666954,0.3582622932665276,0.4913966686694653,0.484968647812352,0.4731235751858005,0.355618852557558,0.4240926767324472,0.4041901212750059,0.3967245523031656,0.4353410547429865,0.6282928764046013,0.5115847154097124,0.6233736508852475,0.4271619681156043,0.7835535817332082,0.5136337280273438,0.7735655152952516,0.443731741471724,0.9221769060407368,0.5230055144338897,0.9116215891652292,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4742432218609434,0.3642983374657569,0.0,0.0,0.4402200814449425,0.4358331754610136,0.5511187929095644,0.4326347747406402,0.3623094269723603,0.4951204076989904,0.4824749917695016,0.4778038619400619,0.3566367987430457,0.4322332406972909,0.3958033648404208,0.4043508009477095,0.4353768608786843,0.6273231010932427,0.5111726703065814,0.6230009995497666,0.4274958408240116,0.7826684233430145,0.5139349157159979,0.7733288058986911,0.4443498091264204,0.9222560733943792,0.5228561632560961,0.9120153451894784,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4733162215261748,0.3644311830594942,0.0,0.0,0.43990860563336,0.4361943331631747,0.5505079211610736,0.4319305419921875,0.3626581538807262,0.4962199818004261,0.4825150460907907,0.477742034119445,0.35364564259847,0.4328189205813718,0.0,0.0,0.4357457305445815,0.6271503498027851,0.5113420197457978,0.6223991691292107,0.4277343172015566,0.7827807339754972,0.5136306069113992,0.7732123337782822,0.4447552941062234,0.9223966722364548,0.5230496724446615,0.9124133617846996,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4718948133064038,0.3647565222405768,0.0,0.0,0.4413522084554036,0.4368460518973214,0.5483245849609375,0.4311752814751167,0.3695242910674124,0.5037076875760957,0.4829394889600349,0.4779615526075487,0.3525240638039328,0.4522563884784649,0.3906610373294715,0.40942095471667,0.4365981130888968,0.6268464125596084,0.5102611310554274,0.6218962235884233,0.4273175904245088,0.7818938911735237,0.5143473076097893,0.7731726510184151,0.4442920684814453,0.9223750721324574,0.5226872762044271,0.9128729089514002,8
