frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
242,0.5474498412188362,0.2099296314090324,0.0,0.0,0.534607214086196,0.195822433386435,0.0,0.0,0.5132999420166016,0.2140848809780355,0.4783588858211742,0.2863813006012133,0.5510541691499597,0.2738521085771102,0.4735708797679228,0.302389112930724,0.6062145794139189,0.2450398493079499,0.0,0.0,0.5769593855913948,0.2091602772973769,0.5249159195843864,0.5237478330814639,0.5563220977783203,0.5191618850111296,0.5581134347354665,0.7264971173675366,0.5119191338034237,0.7096652664951772,0.5604891496546128,0.9135745597285264,0.4326056312112247,0.87278969194636,8
243,0.5469083786010742,0.2082933180825004,0.0,0.0,0.5347491432638729,0.1933936433419169,0.0,0.0,0.5157095965217141,0.2108183066938176,0.4768190944896024,0.2878180775562478,0.5536491730633903,0.2716655624645382,0.4715297923368566,0.3289939837748778,0.6072026421042049,0.2566787677104247,0.0,0.0,0.5846957038430607,0.2296771683506459,0.5216530631570255,0.5219917936698019,0.5561210407930262,0.5168898172218707,0.5555521460140452,0.723457634781992,0.5116088530596565,0.7086581011724206,0.5578046686509076,0.9109063175137484,0.4328102784998276,0.8756227972787186,8
244,0.5476110121783089,0.2065777698708646,0.0,0.0,0.5352953181547278,0.1922860598430953,0.0,0.0,0.5163486144121956,0.21226814738865,0.4774002187392291,0.2896299308904722,0.5539856518016142,0.2761297385785832,0.4713859558105469,0.3194417687101737,0.6106521943036247,0.2665230948165808,0.4872359107522404,0.287994150342888,0.5807083915261662,0.2284502423675366,0.521797404569738,0.5267683913587858,0.5556145836325252,0.5217858000174581,0.5548471002017751,0.7273799107727392,0.5097707299625173,0.7112927143800192,0.5578039393705481,0.911934879239045,0.4324153731851017,0.8746549297311452,7
245,0.5486620173734778,0.2060068439504953,0.0,0.0,0.5371856689453125,0.1917622528928618,0.0,0.0,0.5186551037956687,0.211333290824677,0.4830876518698299,0.2968997422543318,0.5511518927181468,0.2777322950309881,0.4992175382726332,0.3357769417363172,0.6146799536312327,0.2737991290385497,0.0,0.0,0.5875423655790442,0.2275948551114045,0.5230320201200598,0.5336694557573542,0.552431443158318,0.5272172895889708,0.5557326709522921,0.7309266841611383,0.5073100819307215,0.7159436614819745,0.5600229712093577,0.91177811436147,0.4319254089804256,0.8770114323280377,8
246,0.549839973449707,0.2064356457587726,0.0,0.0,0.5383789399090935,0.1921899678320858,0.0,0.0,0.5207500457763672,0.2113916194638726,0.4808821958654067,0.2988755849486623,0.5546803754918715,0.2769475755744806,0.4662986082189223,0.3647144253693479,0.6178492377786076,0.2715600082994173,0.4524303324082318,0.3800998027098245,0.5886730867273667,0.2370138754391803,0.5207978977876551,0.5299048823351301,0.5517948936013615,0.5231586221876091,0.5555918076459099,0.7267657232018156,0.5065746868357939,0.7139705466158563,0.5627781363094554,0.90766685102239,0.4322879735161276,0.8756263775532472,8
247,0.5499310773961684,0.2076001087380521,0.0,0.0,0.5387536217184627,0.1927975276328997,0.0,0.0,0.5211325252757353,0.2109622422543318,0.489318286671358,0.3027334586202099,0.5515609629013959,0.2793234713250698,0.519310334149529,0.3471043975659589,0.6188300076652976,0.2841130048869042,0.5470444735358743,0.3151461851663429,0.5931790856754079,0.2434788283023088,0.523897788103889,0.5326119534796177,0.550141222336713,0.524436652327383,0.5572334738338695,0.7296306247817738,0.5059401568244485,0.7136396269558528,0.5628361421472886,0.9099404958373342,0.4322071355931899,0.8749617251603963,8
248,0.550921215730555,0.2081187370769138,0.0,0.0,0.5394687091602999,0.1927628330678247,0.0,0.0,0.5215753106509938,0.2093233715888508,0.4923309438368853,0.3035752067352806,0.5508838541367475,0.2772658790290023,0.5230247834149528,0.3664225572980316,0.6166304420022404,0.2890868799646473,0.0,0.0,0.5985094519222484,0.2560921780889926,0.5232935512767118,0.532668726404286,0.547694486730239,0.5240092783666855,0.5566462348489201,0.7285122152147346,0.5062612084781423,0.7128522222934488,0.5609318228328929,0.909302695503448,0.4321426784290987,0.8754681635169344,8
249,0.5511336607091567,0.2076609094715651,0.0,0.0,0.5393011429730583,0.1922548176856014,0.0,0.0,0.5218464907477883,0.2089196743245897,0.4933927199419807,0.3017096279719688,0.5513092489803538,0.2774670989819745,0.5204925537109375,0.3680395200931826,0.6155002257403206,0.2933951223362757,0.0,0.0,0.5990381801829618,0.260617325425814,0.5220819361069623,0.5329108211581267,0.5460500717163086,0.5250758591976912,0.5562499551212087,0.7291832609549581,0.5058678458718693,0.7138630105130499,0.5613336563110352,0.9103818072953038,0.4319694462944479,0.87637303528173,8
250,0.5516694573795095,0.2095026410491773,0.0,0.0,0.539886474609375,0.1940578055781359,0.0,0.0,0.5224291857551125,0.2107990627182262,0.4968456941492417,0.3039913497157603,0.5502423118142521,0.2823846273582074,0.5385192422305837,0.3601956500687412,0.6183425678926355,0.3071133491047267,0.0,0.0,0.6020361956428079,0.2673326204608938,0.5211213616763845,0.5338087881077601,0.5430141336777631,0.526429160347198,0.5550757576437557,0.7294562995100821,0.5053746279548196,0.7152006692726519,0.5590474745806526,0.9101430370820968,0.4323300754322725,0.8779404283235859,8
251,0.552391949821921,0.2094337633868169,0.0,0.0,0.5404287226059857,0.1941462681946141,0.0,0.0,0.5227427202112535,0.2110363624615376,0.4980121500351849,0.3022981355976126,0.5498573639813591,0.283699568423479,0.5382300545187557,0.3592773522744631,0.6178168128518498,0.3117024725375895,0.0,0.0,0.6016745286829331,0.2672912555033934,0.5203398536233341,0.5333353394236644,0.5410896750057445,0.5271184484385911,0.5553838505464441,0.727921128938984,0.5045325896319222,0.7151249720397608,0.5594523373772117,0.909370464985597,0.431850321152631,0.8789923470779504,8
252,0.552947998046875,0.2089817324164193,0.0,0.0,0.5413471670711741,0.1935634932704478,0.0,0.0,0.5238470750696519,0.209979094606538,0.4994040657492244,0.3008956909179687,0.5489521026611328,0.2846076794842768,0.5431130914127126,0.3553551615283476,0.6176479003008675,0.3171320441048904,0.0,0.0,0.6011018753051758,0.2707183028066624,0.5193025925580192,0.5330141802739831,0.538798500509823,0.5273910181482411,0.5555938832900104,0.7275795537000261,0.5036719827090993,0.715436626413015,0.5597172344432157,0.9089745889162884,0.4310566116781795,0.8792538776078038,8
253,0.5535010730519014,0.21204917524114,0.0,0.0,0.5420144025017234,0.1964568878685295,0.0,0.0,0.5246514152078068,0.2108925973902867,0.503232619341682,0.2998835600954194,0.5477749880622415,0.2853321949196927,0.5485727646771599,0.3523271443457577,0.6169926138485179,0.3218496311976257,0.0,0.0,0.5994383868049172,0.2775416241011806,0.519832498887006,0.5350732643511042,0.5362219529993394,0.5296419878911706,0.556582114275764,0.7280775528380324,0.5022459591136259,0.7159330911476519,0.5583924125222599,0.9091882119631636,0.4297313409693101,0.8806001460752008,8
254,0.5541267956004423,0.2122538049793776,0.0,0.0,0.5430876226986155,0.1965370817557393,0.0,0.0,0.5271765765021829,0.2115161405595321,0.5013431661269244,0.3010851258006176,0.5503229814417222,0.2872526072923032,0.5417988721062156,0.3607142357852871,0.6173242681166705,0.3306256299578278,0.0,0.0,0.6014697130988625,0.2883200192584672,0.5182284747852999,0.5376863959115311,0.5374796811272117,0.5327003521626222,0.5553106981165269,0.7304066066635387,0.5022513445685891,0.7185125084562675,0.5574989318847656,0.9091376618966044,0.4293256086461684,0.8812527789749913,8
255,0.5544974383185891,0.2118943283677767,0.0,0.0,0.5433617760153377,0.1960969424114547,0.0,0.0,0.5265481051276711,0.2104721708670675,0.5036691216861501,0.3003964557328037,0.5477762222290039,0.2874115885303007,0.545753983890309,0.3653759237108284,0.6155296213486615,0.3359508194736928,0.0,0.0,0.6057199590346393,0.2985298114115965,0.5189778384040383,0.5387302590482062,0.5352219974293428,0.5341796022553683,0.5561209285960478,0.7293228916615747,0.5020634707282571,0.7176705472296177,0.5572643841014189,0.9086935373657908,0.429016674266142,0.8810285855937936,8
256,0.5545708712409524,0.2117879217563394,0.0,0.0,0.543181812061983,0.195863670476988,0.0,0.0,0.5255764792947208,0.2100136186823498,0.5035490148207721,0.3008069512564377,0.5459274965174058,0.2877034874601737,0.542806905858657,0.3706874740856319,0.6138868892894072,0.3406970274514992,0.0,0.0,0.60400110132554,0.3004735381909589,0.5171074586756089,0.5403379728008249,0.5320196151733398,0.5358510363701335,0.5562401378855986,0.7304615894509427,0.5008613362031824,0.7187672194155901,0.5566854476928711,0.9083970565369676,0.4287946083966423,0.8820745372239438,8
257,0.5545864666209501,0.213208139941679,0.0,0.0,0.5433625052956974,0.1974471960653805,0.0,0.0,0.5247618731330422,0.2114740510226627,0.5029713686774758,0.3000815833747054,0.5431369332706227,0.2894049063741162,0.5414050046135398,0.3712075515832315,0.6089566735660329,0.3461282826002749,0.0,0.0,0.6016147276934456,0.3032439674079085,0.5159893596873564,0.5385205146320705,0.5294128866756663,0.5351440600176763,0.5550295324886546,0.7298881488139403,0.4992369483498966,0.7197024382692475,0.556510700899012,0.9084645702852218,0.4285835939295151,0.884125437816428,8
258,0.5539590611177332,0.2151636731025226,0.0,0.0,0.5433269388535443,0.1993841032742122,0.0,0.0,0.5258014342364143,0.2132126365959977,0.5012598037719727,0.2994907954551654,0.5434117036707261,0.2913063091938722,0.5404586791992188,0.3664758351928029,0.6072573381311753,0.3512337753892611,0.0,0.0,0.5947569678811466,0.3036176372506765,0.5132061453426585,0.535148109137679,0.5280584447524127,0.5326397006072146,0.5537548065185547,0.7257518235531599,0.4984608257518095,0.7173074050988565,0.5575451570398667,0.9074727489961592,0.4302262698902803,0.8859085850209497,8
259,0.5542545879588407,0.2169054553495439,0.0,0.0,0.5440480849322151,0.2008853677930778,0.0,0.0,0.5247963176054113,0.2127946182336221,0.5034635207232308,0.2986237296844994,0.5385471231797162,0.2918655779108655,0.5484046375050264,0.3577449095315773,0.605410239275764,0.354462373190086,0.0,0.0,0.5887768689323875,0.2949080014362015,0.5125796374152688,0.5360926622785004,0.522855422076057,0.5338601479983197,0.5545198216157801,0.7256716083547923,0.4961698756498449,0.718995760273001,0.557530964122099,0.9078423697189246,0.4319249040940228,0.8912030438471107,8
260,0.5522023930269129,0.2178458528145731,0.0,0.0,0.5424875371596393,0.2018148965675737,0.0,0.0,0.5228147506713867,0.2129059264113783,0.5017503289615407,0.298594703887428,0.534938419566435,0.2918288374746312,0.5521771487067727,0.3596220815647913,0.6013828726375804,0.3557127627580525,0.5835402432610007,0.3001976226295172,0.5897599388571346,0.3020834043705264,0.5112509446985581,0.5336662590836679,0.5207120110006893,0.5319736416779417,0.5531376670388615,0.723807308260955,0.4963431638829848,0.719319348894684,0.5591372321633732,0.9080558222765364,0.4341602044947007,0.8936382272390014,8
261,0.5488205517039579,0.2152503029594208,0.0,0.0,0.5396023918600643,0.1995367124759951,0.0,0.0,0.5204503115485696,0.2116820053015341,0.5025746401618508,0.3004244585942955,0.5294356065637925,0.2926924295265581,0.5532906476189109,0.3677067250512831,0.5939473544850069,0.3616766902987517,0.5848771824556238,0.3138345473305473,0.5879376916324391,0.3147325142801807,0.5106832840863396,0.5350950443544867,0.5162303587969612,0.5333534539078867,0.5516525156357709,0.7237293946676414,0.4933789758121266,0.7203283895993365,0.5590851727653953,0.907964099052898,0.4346301976372214,0.8970991592833449,8
