frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.6080501273327076,0.3216991370220129,0.0,0.0,0.6042490713166685,0.3051716296421496,0.0,0.0,0.5549429634013361,0.2880481165698451,0.4749918152502485,0.3355355113320201,0.4816555387139741,0.3535535980833222,0.4632632521774238,0.455883058727297,0.4800904075164255,0.5068963640435808,0.5293171481614399,0.5460929761924634,0.5486039340285446,0.5953394789301771,0.331178321433994,0.5252745103971911,0.3310533665094274,0.5321676140157585,0.4133130939604958,0.7164345765725161,0.407175771760435,0.7358123692352208,0.3758492082252098,0.8994993552183493,0.3430265285101038,0.9393953937410968,0
231,0.6106932946734209,0.3214203924195379,0.0,0.0,0.6065106071768717,0.305128896338308,0.0,0.0,0.5556939869803169,0.2884912300653267,0.4756121955575033,0.3352884145883413,0.4816730081403213,0.3535302317040598,0.4647837932034011,0.4582395635099492,0.479344182637892,0.5065074170756544,0.5292741216113627,0.550063956497062,0.5478925940847228,0.5939151079226763,0.3308366162195644,0.5255805556251113,0.3300728949556923,0.5327641413762019,0.4126774279051872,0.7153359002876826,0.4064127514303362,0.7360176455940616,0.3768024511977556,0.8986702508736201,0.3398053873554135,0.9392289816484152,8
232,0.6096343994140625,0.3219566019172342,0.0,0.0,0.6059842059132067,0.3057916103265224,0.0,0.0,0.5563233176726756,0.2883035165292245,0.478794380969799,0.334794025475483,0.480327377049746,0.3525972936907385,0.470345594857691,0.4577106356281161,0.4785350893917016,0.5068078978448851,0.5324899518447714,0.5506414864477609,0.548099800891674,0.5945379795172275,0.334211450583522,0.5254621369886262,0.3305015159579975,0.5324898309517451,0.4151105847038565,0.7148066246271813,0.4053628874330554,0.7356667369179576,0.3770587772868126,0.8975726613971243,0.3378925930063632,0.9389743207187056,8
233,0.6080769245700365,0.3219551673302284,0.0,0.0,0.6045794807137533,0.3055574248658965,0.0,0.0,0.5551740558745583,0.2870531218004362,0.4799427800801955,0.3349285940838675,0.4784827350306426,0.3514178458102408,0.4724775658058193,0.4600626192880832,0.4786386119182034,0.507430899856437,0.5337931494830775,0.5532847782145878,0.5481370582176182,0.5945691926526887,0.3350158799242215,0.5247840555305154,0.3289997383899486,0.5315463943698807,0.4180390860082404,0.7130186510221911,0.4036169422810153,0.7346784368879096,0.3789500853198156,0.8963855189135951,0.3361446528889686,0.9405658428485576,8
234,0.6053646343756901,0.3235725772346866,0.0,0.0,0.6030026493139907,0.3071341011938546,0.0,0.0,0.5566073576047648,0.2860211103390425,0.4865749615241276,0.335036122900808,0.4756874111431647,0.3490159776475694,0.4812720740220572,0.4612151143218038,0.4767061914235037,0.506667960403312,0.5381496685553776,0.5556234158681669,0.5474342373150397,0.5950782102057737,0.340470384793231,0.5264859539151532,0.3282705785528931,0.5326651548727964,0.4255093955319677,0.7128288073417468,0.4016388532550933,0.7358234981525997,0.3827203272088256,0.892814440604968,0.3333010454481145,0.9421952728532318,8
235,0.5974962753457652,0.3277710917328837,0.0,0.0,0.5961688685332929,0.3117014349695624,0.0,0.0,0.5538032450861308,0.2877463751029425,0.4894706806951192,0.334437595813023,0.4720309631563328,0.3477511283678886,0.4862598109161053,0.4597845702429443,0.4757653226279538,0.5051923355146012,0.5397460182648244,0.558973219999221,0.5461118448749448,0.5947577756354612,0.344493636815371,0.5256634573651175,0.327889243621287,0.5320381968788951,0.4280161234178307,0.7129770479990206,0.3968968745255217,0.7389442900307158,0.3850193091079119,0.8912013561976941,0.3322520171795632,0.9478038994335382,8
236,0.596178250262257,0.3292671920906784,0.0,0.0,0.5950701818028102,0.3132778721996861,0.0,0.0,0.5532477820298697,0.2885335721181668,0.4936620489868595,0.3362907996544471,0.4697460268917016,0.3471566007347867,0.4929469887022416,0.4618020777688746,0.4751516281505356,0.5038760802005431,0.5427783116856227,0.561181962320268,0.5465446445208978,0.5950561262603499,0.348036210023051,0.5262162080857149,0.327251690436589,0.5317069376975383,0.4285254057220351,0.7139905185101718,0.3949040389313715,0.7393851864371884,0.3850647080492215,0.8910996309372774,0.3328653611900949,0.9479412720074342,8
237,0.5949480036543452,0.3304698759334379,0.0,0.0,0.593456039159121,0.3143661368606437,0.0,0.0,0.5511703221621025,0.2887558244232439,0.50095375519338,0.3384269649146968,0.4659913942586406,0.3461066569358195,0.4992977182772471,0.4629489648715723,0.473179146594799,0.5019403876062811,0.5431031675305046,0.5619207311559606,0.5470902405863516,0.5962191415987803,0.3555965356186506,0.5280252223001246,0.3272417964867905,0.5322540370147792,0.4327581560653848,0.7142262255024706,0.3924122193676844,0.7377810573306178,0.3860600340071499,0.8930763179420406,0.3335069582234844,0.948989737747062,8
238,0.5920849048627982,0.3321288019163996,0.0,0.0,0.5919517274458922,0.3162413377028245,0.0,0.0,0.5512154515134994,0.2887345229798232,0.4980256313148741,0.3359369131234976,0.4636014257639962,0.3445389576447316,0.4999156722752871,0.4589491624098558,0.4706544909797372,0.5005538810012687,0.5425450624930985,0.5614418399299991,0.546053074273962,0.5965646162331953,0.3541814851255383,0.525560471407029,0.3269461102704699,0.530342210731615,0.4307951371155863,0.716756750036169,0.3925287091689902,0.7416569636418269,0.38639583520249,0.8943437103532318,0.3382158582707597,0.9526115047965634,8
239,0.593120345799746,0.3317961081480368,0.0,0.0,0.5923143797965438,0.3156285516896479,0.0,0.0,0.5504976414117712,0.2877166617629874,0.5081707310760821,0.3390636824474715,0.4590015209184518,0.3427175320791043,0.5141102821161385,0.4631509373330662,0.4664756316599492,0.4984683827457264,0.5487903284942304,0.5678555741269364,0.5443952041464223,0.5970265097767539,0.3586476194563687,0.5289494875829104,0.3229694703442469,0.531112540481437,0.4278550434449536,0.7244725240941061,0.3920643675032437,0.7430484260928597,0.3781271621111003,0.9053965511485044,0.3440925139841679,0.9538793319310898,8
240,0.5914135181440482,0.3320798955411992,0.0,0.0,0.5907977208653102,0.3160694480961205,0.0,0.0,0.5487263278489399,0.2870867041780738,0.5151554282899459,0.3404795980861044,0.4540388019683083,0.3410956662604611,0.5220853448335357,0.4666568506137598,0.4626185548600375,0.4940815895710915,0.5495007518323487,0.5718805470697561,0.543047038910667,0.5942861877615295,0.3707162971631377,0.5308187544515669,0.3264218926850983,0.5331115287932915,0.4366456965254389,0.7246233296190572,0.3868568878713008,0.7489440570190082,0.3886029678182973,0.8978522754462696,0.3408547930498426,0.958068499877582,8
241,0.5910626738315757,0.3319802569527911,0.0,0.0,0.5908971995431206,0.3155664297250601,0.0,0.0,0.5492744580595738,0.2860663215658943,0.5195686151619092,0.342547446574241,0.4540708292499448,0.3371358583455751,0.528171822376049,0.4645819596075943,0.463182051695699,0.4838591572905538,0.5490334446775619,0.573311047676282,0.5400581494658238,0.5933856149005075,0.3719569499416823,0.5267104885177395,0.323448504660239,0.5263316706035212,0.4438773380993954,0.7216172177567441,0.3853442997477501,0.7426125724770745,0.3924562973184214,0.8995978635260862,0.3351572259154842,0.9578240984185808,8
242,0.594046602822024,0.3300579973095842,0.0,0.0,0.5950444629251325,0.3121102270577368,0.0,0.0,0.5495464203635712,0.2832654643262553,0.5145937107477087,0.3482229336034878,0.4460677291816199,0.3333284426958133,0.5270171687796764,0.4668100905893874,0.4480836686312942,0.4724297156700721,0.5457228266308248,0.5767055413661859,0.5367974055529483,0.5896000440983351,0.3711686959957487,0.5346597524789664,0.3228806674269821,0.5291695880074786,0.446053306121287,0.7287252920645254,0.3955100500962759,0.7309812018674323,0.3891512328238874,0.9198534495470532,0.3484421315547013,0.9452315545150016,8
243,0.5962087139223995,0.3304922641851963,0.6089168589022471,0.3247935846660212,0.5964275130955996,0.311955400341936,0.0,0.0,0.5479921266805157,0.2823996041235421,0.522500028037351,0.3519678143014935,0.4410262630179577,0.3318885085929153,0.5275379625731559,0.4712202284071181,0.4367021216941806,0.4697658180171608,0.5388586361079671,0.5738848390062989,0.5251253485258393,0.5821757085642584,0.3833400335412986,0.5352069822132078,0.325725514981435,0.5281178183705039,0.4518400266397968,0.734596187232906,0.3878599510597256,0.7355277123953882,0.3931614366942497,0.9183791288283476,0.3471571851534894,0.9439082566829148,8
244,0.596250500358878,0.3301320741658876,0.6107909401398244,0.3250406162011997,0.5970685979081548,0.3118717160999265,0.0,0.0,0.5498758592369699,0.282107513514679,0.5272571038020373,0.3536490198553797,0.4376258984892612,0.3300595623135906,0.5270183549752926,0.4712057521200588,0.4191667266953539,0.4632352736600783,0.5292376730551568,0.5634093542723914,0.5152195367712014,0.5702829388132122,0.3927487754147802,0.5358275063017495,0.3299470503844136,0.5289373588018608,0.4489296956955333,0.7264442987251826,0.3794452680715823,0.7326351502682069,0.39713802270249,0.9035481944722668,0.3518281539000386,0.9376580654046476,8
245,0.596343023616939,0.3307491639400819,0.6096401686381957,0.3258627432364004,0.5983955733767667,0.3126708897430333,0.0,0.0,0.5528122864847891,0.2808831369774973,0.5280042452862743,0.3504132653912927,0.4332159466962511,0.3251071506076389,0.5262996282678611,0.4623749561798878,0.4002344785225265,0.4496059146022524,0.5201871622577573,0.5446101783687233,0.4987429022367767,0.5433746511779959,0.3964085123985479,0.5363500437505564,0.3306073030397664,0.5293966005330751,0.4492698642474602,0.7234765294610266,0.3699083092355896,0.7316258096287394,0.3991402669845958,0.8977123814770299,0.3399020892571223,0.9342734834067842,8
246,0.6002713260718032,0.329951337939314,0.6131311423365724,0.3246872730744191,0.6022754035653158,0.3115528030612869,0.0,0.0,0.5579204761518607,0.2823038563089832,0.5309475740358602,0.3520402174729567,0.4358672826113212,0.3260188741222066,0.5211894436354351,0.4556555245336983,0.3779983790097725,0.4393624851846287,0.503767896456769,0.529599833692241,0.4677995338035556,0.5089375205189414,0.3955764770507812,0.5368114590984464,0.3304706479129858,0.5284599021629051,0.4452563983391536,0.7290383798104746,0.3701346569263471,0.7303665900162483,0.3892189268509827,0.9207330687433226,0.3368804446378782,0.9423846383380076,1
247,0.6021999723077242,0.3297651676710514,0.6156826491069457,0.3239265724464699,0.6027853598443021,0.311665787656083,0.0,0.0,0.5610656199101425,0.2863724972108151,0.5334345409811175,0.3599532689803686,0.442775254536012,0.3241042004011975,0.515287257757288,0.4431568373981704,0.3626207007957431,0.4064653184678819,0.4898492388506238,0.4842485824541488,0.4553233439846511,0.4776782609119034,0.3993369058669666,0.5414488268034411,0.3362088961651805,0.5304645418781161,0.4514824964974878,0.7189668399995548,0.3779600433241773,0.7211494119758279,0.3970557977790967,0.9155468193554132,0.3359334561513085,0.9424141125801282,8
248,0.603699700992436,0.3366323617788461,0.0,0.0,0.6051424383695893,0.3187682540328414,0.0,0.0,0.5678050981393551,0.2931134911344262,0.5325845779041519,0.3624227148854834,0.4445110631073322,0.3209544559489627,0.5065728177451413,0.4350590719456686,0.3385912352652937,0.3815185025206998,0.4739881859230068,0.4532542867198629,0.4363723593128865,0.4358993052077768,0.3912392066982525,0.5367778115123086,0.3295879566206106,0.5240358966707843,0.446462516649873,0.7197641225961539,0.373366581677548,0.720621440485332,0.3966974319080582,0.9160980485443376,0.3252950607677231,0.9401388575888088,8
249,0.6050657130804163,0.3390344038308516,0.0,0.0,0.6085940519407023,0.3213730293121772,0.0,0.0,0.5694969365959033,0.2962243930566684,0.5422449550022085,0.3586752041113003,0.4318754917320009,0.3279570881118122,0.5340362117484264,0.4064082827663149,0.3263294503040111,0.3783130265369034,0.4529558592887312,0.4093662272830974,0.3957791277882067,0.3896305703709268,0.3914645569063328,0.5407058411513977,0.3160149672006128,0.5310062940983351,0.4579381504665415,0.7222294821019186,0.369227109444015,0.7259307600494124,0.3982093460568269,0.9189831334301548,0.3329446475834391,0.9455451639289528,8
